AO01370 2019122312 0060 0041 0024 0348 0015 0039 9999 0877
AO01370 2019122312 0063 0041 0020 0359 0015 0038 9999 0878
AO01370 2019122312 0066 0041 0029 0333 0008 0032 0020 0878
AO01370 2019122312 0069 0041 0031 0304 0008 0032 9999 0878
AO01370 2019122312 0072 0041 0032 0257 0007 0036 9999 0878
AO01390 2019122312 0018 0088 -043 0301 0133 0092 -111 0717
AO01390 2019122312 0021 0142 -036 0295 0141 0093 9999 0717
AO01390 2019122312 0024 0210 -033 0297 0218 0091 9999 0717
AO01390 2019122312 0027 0227 -055 0298 0188 0083 9999 0716
AO01390 2019122312 0030 0228 -069 0297 0147 0068 -033 0716
AO01390 2019122312 0033 0228 -081 0301 0180 0078 9999 0715
AO01390 2019122312 0036 0228 -085 0299 0183 0076 9999 0715
AO01390 2019122312 0039 0228 -083 0302 0204 0068 9999 0716
AO01390 2019122312 0042 0229 -071 0305 0141 0060 -085 0716
AO01390 2019122312 0045 0229 -065 0312 0125 0049 9999 0717
AO01390 2019122312 0048 0229 -048 0320 0145 0027 9999 0717
AO01390 2019122312 0051 0229 -049 0322 0135 0031 9999 0718
AO01390 2019122312 0054 0229 -039 0327 0143 0016 -039 0719
AO01390 2019122312 0057 0229 -033 0334 0118 0014 9999 0720
AO01390 2019122312 0060 0229 -021 0337 0108 0011 9999 0720
AO01390 2019122312 0063 0229 -014 0332 0088 0011 9999 0721
AO01390 2019122312 0066 0229 -008 0331 0085 0013 -065 0721
AO01390 2019122312 0069 0229 -005 0322 0077 0018 9999 0722
AO01390 2019122312 0072 0229 -004 0315 0074 0024 9999 0721
AO01400 2019122312 0018 0088 -044 0301 0133 0092 -113 0714
AO01400 2019122312 0021 0143 -037 0295 0141 0093 9999 0714
AO01400 2019122312 0024 0211 -035 0297 0218 0092 9999 0714
AO01400 2019122312 0027 0228 -058 0298 0188 0083 9999 0713
AO01400 2019122312 0030 0229 -071 0297 0147 0068 -035 0713
AO01400 2019122312 0033 0229 -083 0301 0180 0079 9999 0712
AO01400 2019122312 0036 0229 -088 0299 0183 0077 9999 0712
AO01400 2019122312 0039 0230 -085 0302 0204 0068 9999 0713
AO01400 2019122312 0042 0230 -073 0305 0141 0060 -088 0713
AO01400 2019122312 0045 0230 -067 0312 0125 0049 9999 0714
AO01400 2019122312 0048 0230 -049 0320 0145 0026 9999 0714
AO01400 2019122312 0051 0230 -050 0322 0135 0030 9999 0715
AO01400 2019122312 0054 0230 -041 0327 0143 0015 -041 0716
AO01400 2019122312 0057 0230 -034 0334 0118 0014 9999 0717
AO01400 2019122312 0060 0230 -023 0337 0108 0010 9999 0717
AO01400 2019122312 0063 0230 -015 0332 0088 0011 9999 0718
AO01400 2019122312 0066 0230 -009 0331 0085 0013 -067 0718
AO01400 2019122312 0069 0230 -006 0322 0077 0018 9999 0719
AO01400 2019122312 0072 0230 -006 0315 0074 0024 9999 0718
AO01470 2019122312 0018 0004 0014 0329 0031 0084 0000 0893
AO01470 2019122312 0021 0019 0034 0321 0025 0078 9999 0892
AO01470 2019122312 0024 0051 0045 0320 0023 0077 9999 0891
AO01470 2019122312 0027 0054 0062 0318 0065 0062 9999 0891
AO01470 2019122312 0030 0054 0052 0315 0062 0056 0062 0891
AO01470 2019122312 0033 0054 0039 0312 0047 0056 9999 0892
AO01470 2019122312 0036 0054 0030 0319 0052 0057 9999 0892
AO01470 2019122312 0039 0054 0027 0322 0066 0058 9999 0892
AO01470 2019122312 0042 0054 0025 0329 0069 0057 0025 0892
AO01470 2019122312 0045 0054 0035 0322 0030 0053 9999 0892
AO01470 2019122312 0048 0054 0054 0313 0016 0045 9999 0891
AO01470 2019122312 0051 0054 0047 0308 0015 0045 9999 0891
AO01470 2019122312 0054 0054 0039 0165 0006 0041 0054 0893
AO01470 2019122312 0057 0054 0035 0306 0008 0038 9999 0894
AO01470 2019122312 0060 0054 0035 0323 0013 0036 9999 0896
AO01470 2019122312 0063 0054 0036 0339 0007 0036 9999 0896
AO01470 2019122312 0066 0054 0038 0352 0004 0034 0035 0896
AO01470 2019122312 0069 0054 0041 0170 0002 0033 9999 0897
AO01470 2019122312 0072 0054 0042 0105 0006 0036 9999 0896
AO01500 2019122312 0018 0079 -027 0232 0008 0089 -064 0794
AO01500 2019122312 0021 0133 -007 0224 0020 0085 9999 0794
AO01500 2019122312 0024 0211 0002 0235 0024 0084 9999 0793
AO01500 2019122312 0027 0230 -007 0252 0040 0080 9999 0794
AO01500 2019122312 0030 0232 -018 0246 0041 0066 0002 0794
AO01500 2019122312 0033 0233 -031 0249 0038 0069 9999 0794
AO01500 2019122312 0036 0234 -038 0250 0046 0069 9999 0794
AO01500 2019122312 0039 0236 -038 0250 0045 0066 9999 0794
AO01500 2019122312 0042 0237 -032 0245 0036 0062 -038 0795
AO01500 2019122312 0045 0237 -032 0224 0025 0058 9999 0795
AO01500 2019122312 0048 0237 -021 0218 0027 0048 9999 0795
AO01500 2019122312 0051 0237 -023 0220 0027 0051 9999 0795
AO01500 2019122312 0054 0237 -020 0220 0025 0040 -020 0796
AO01500 2019122312 0057 0237 -020 0227 0020 0036 9999 0797
AO01500 2019122312 0060 0237 -012 0233 0020 0031 9999 0797
AO01500 2019122312 0063 0237 -008 0241 0018 0029 9999 0797
AO01500 2019122312 0066 0237 0000 0238 0017 0029 -032 0797
AO01500 2019122312 0069 0237 0006 0230 0016 0031 9999 0798
AO01500 2019122312 0072 0237 0013 0229 0016 0034 9999 0797
AO01690 2019122312 0018 0099 -067 0304 0078 0092 -127 0694
AO01690 2019122312 0021 0146 -054 0304 0100 0096 9999 0694
AO01690 2019122312 0024 0199 -050 0296 0209 0094 9999 0695
AO01690 2019122312 0027 0206 -074 0307 0191 0085 9999 0695
AO01690 2019122312 0030 0206 -088 0305 0182 0078 -050 0694
AO01690 2019122312 0033 0208 -102 0308 0212 0087 9999 0693
AO01690 2019122312 0036 0216 -106 0311 0205 0089 9999 0693
AO01690 2019122312 0039 0233 -109 0307 0183 0088 9999 0693
AO01690 2019122312 0042 0237 -105 0322 0139 0083 -109 0694
AO01690 2019122312 0045 0238 -092 0330 0168 0061 9999 0694
AO01690 2019122312 0048 0238 -073 0333 0193 0037 9999 0694
AO01690 2019122312 0051 0238 -074 0337 0213 0038 9999 0694
AO01690 2019122312 0054 0238 -070 0341 0186 0028 -070 0695
AO01690 2019122312 0057 0238 -058 0349 0168 0017 9999 0696
AO01690 2019122312 0060 0238 -045 0350 0114 0011 9999 0697
AO01690 2019122312 0063 0238 -036 0345 0102 0010 9999 0698
AO01690 2019122312 0066 0238 -030 0343 0100 0009 -092 0698
AO01690 2019122312 0069 0238 -024 0333 0088 0013 9999 0699
AO01690 2019122312 0072 0238 -020 0326 0085 0020 9999 0699
AO01720 2019122312 0018 0067 -043 0347 0013 0100 -068 0865
AO01720 2019122312 0021 0105 -026 0313 0012 0100 9999 0864
AO01720 2019122312 0024 0153 -007 0293 0009 0100 9999 0863
AO01720 2019122312 0027 0157 -001 0292 0030 0085 9999 0863
AO01720 2019122312 0030 0157 -020 0305 0023 0078 -001 0864
AO01720 2019122312 0033 0158 -039 0307 0028 0085 9999 0864
AO01720 2019122312 0036 0162 -046 0311 0028 0087 9999 0864
AO01720 2019122312 0039 0172 -047 0304 0020 0085 9999 0864
AO01720 2019122312 0042 0173 -047 0323 0026 0079 -047 0866
AO01720 2019122312 0045 0173 -041 0327 0036 0070 9999 0865
AO01720 2019122312 0048 0173 -026 0320 0032 0059 9999 0864
AO01720 2019122312 0051 0173 -030 0314 0026 0061 9999 0864
AO01720 2019122312 0054 0173 -034 0320 0022 0054 -026 0866
AO01720 2019122312 0057 0173 -032 0327 0025 0049 9999 0867
AO01720 2019122312 0060 0173 -026 0331 0023 0044 9999 0867
AO01720 2019122312 0063 0173 -023 0334 0023 0043 9999 0868
AO01720 2019122312 0066 0173 -017 0334 0022 0042 -041 0868
AO01720 2019122312 0069 0173 -014 0338 0022 0045 9999 0868
AO01720 2019122312 0072 0173 -004 0330 0018 0051 9999 0868
AO02500 2019122312 0018 0029 0030 0294 0006 0075 0029 0937
AO02500 2019122312 0021 0063 0061 0309 0013 0069 9999 0935
AO02500 2019122312 0024 0114 0078 0299 0017 0063 9999 0933
AO02500 2019122312 0027 0118 0089 0284 0029 0057 9999 0934
AO02500 2019122312 0030 0118 0076 0263 0024 0054 0089 0935
AO02500 2019122312 0033 0118 0067 0279 0022 0053 9999 0935
AO02500 2019122312 0036 0118 0061 0284 0021 0050 9999 0935
AO02500 2019122312 0039 0118 0058 0270 0023 0051 9999 0936
AO02500 2019122312 0042 0118 0052 0294 0017 0051 0052 0937
AO02500 2019122312 0045 0118 0052 0309 0017 0052 9999 0937
AO02500 2019122312 0048 0118 0067 0307 0019 0050 9999 0936
AO02500 2019122312 0051 0118 0062 0305 0016 0048 9999 0937
AO02500 2019122312 0054 0118 0056 0303 0019 0042 0067 0938
AO02500 2019122312 0057 0118 0053 0288 0025 0040 9999 0939
AO02500 2019122312 0060 0118 0057 0293 0027 0037 9999 0939
AO02500 2019122312 0063 0118 0056 0295 0024 0038 9999 0939
AO02500 2019122312 0066 0118 0062 0292 0023 0036 0052 0939
AO02500 2019122312 0069 0118 0063 0295 0022 0041 9999 0939
AO02500 2019122312 0072 0118 0077 0292 0020 0044 9999 0938
AO02510 2019122312 0018 0022 -020 0220 0018 0098 -029 0946
AO02510 2019122312 0021 0054 0002 0203 0021 0095 9999 0944
AO02510 2019122312 0024 0100 0026 0205 0024 0084 9999 0942
AO02510 2019122312 0027 0103 0028 0228 0034 0080 9999 0943
AO02510 2019122312 0030 0103 0017 0220 0034 0080 0030 0944
AO02510 2019122312 0033 0103 0002 0222 0034 0081 9999 0944
AO02510 2019122312 0036 0103 -006 0224 0030 0079 9999 0945
AO02510 2019122312 0039 0103 -011 0216 0036 0080 9999 0945
AO02510 2019122312 0042 0103 -011 0210 0028 0075 -015 0946
AO02510 2019122312 0045 0103 -012 0212 0028 0076 9999 0946
AO02510 2019122312 0048 0103 0010 0218 0030 0073 9999 0945
AO02510 2019122312 0051 0103 0007 0217 0030 0074 9999 0945
AO02510 2019122312 0054 0103 -008 0216 0033 0070 0014 0947
AO02510 2019122312 0057 0103 -012 0218 0031 0067 9999 0948
AO02510 2019122312 0060 0103 -013 0211 0028 0065 9999 0948
AO02510 2019122312 0063 0103 -011 0210 0024 0062 9999 0948
AO02510 2019122312 0066 0103 -008 0212 0022 0058 -014 0948
AO02510 2019122312 0069 0103 0000 0214 0019 0057 9999 0948
AO02510 2019122312 0072 0103 0019 0210 0018 0061 9999 0947
AO02520 2019122312 0018 0020 -021 0293 0013 0098 -029 0945
AO02520 2019122312 0021 0051 -003 0322 0010 0097 9999 0943
AO02520 2019122312 0024 0095 0018 0287 0005 0089 9999 0942
AO02520 2019122312 0027 0098 0027 0243 0025 0082 9999 0942
AO02520 2019122312 0030 0098 0018 0253 0021 0082 0029 0943
AO02520 2019122312 0033 0098 0006 0258 0026 0082 9999 0943
AO02520 2019122312 0036 0098 -002 0260 0026 0081 9999 0944
AO02520 2019122312 0039 0098 -006 0255 0027 0082 9999 0944
AO02520 2019122312 0042 0098 -010 0252 0017 0079 -016 0945
AO02520 2019122312 0045 0098 -005 0260 0024 0079 9999 0945
AO02520 2019122312 0048 0098 0011 0259 0028 0077 9999 0944
AO02520 2019122312 0051 0098 0008 0264 0032 0077 9999 0944
AO02520 2019122312 0054 0098 -003 0264 0028 0073 0013 0946
AO02520 2019122312 0057 0098 -011 0268 0018 0070 9999 0947
AO02520 2019122312 0060 0098 -015 0274 0011 0060 9999 0947
AO02520 2019122312 0063 0098 -028 0261 0009 0061 9999 0947
AO02520 2019122312 0066 0098 -031 0234 0008 0061 -031 0947
AO02520 2019122312 0069 0098 -023 0234 0006 0060 9999 0947
AO02520 2019122312 0072 0098 0015 0240 0003 0058 9999 0946
AO03000 2019122312 0018 0009 0002 0346 0035 0093 -002 0976
AO03000 2019122312 0021 0032 0014 0329 0025 0092 9999 0974
AO03000 2019122312 0024 0081 0032 0339 0022 0090 9999 0973
AO03000 2019122312 0027 0084 0040 0341 0034 0083 9999 0973
AO03000 2019122312 0030 0084 0032 0347 0032 0079 0043 0974
AO03000 2019122312 0033 0084 0023 0356 0021 0076 9999 0974
AO03000 2019122312 0036 0084 0017 0354 0022 0075 9999 0975
AO03000 2019122312 0039 0084 0014 0359 0033 0075 9999 0975
AO03000 2019122312 0042 0084 0010 0339 0046 0075 0004 0975
AO03000 2019122312 0045 0084 0022 0336 0050 0072 9999 0974
AO03000 2019122312 0048 0084 0042 0341 0047 0067 9999 0972
AO03000 2019122312 0051 0084 0029 0342 0048 0068 9999 0973
AO03000 2019122312 0054 0084 0016 0351 0039 0068 0044 0976
AO03000 2019122312 0057 0084 0010 0359 0025 0068 9999 0977
AO03000 2019122312 0060 0084 0007 0354 0008 0062 9999 0979
AO03000 2019122312 0063 0084 0010 0006 0007 0053 9999 0979
AO03000 2019122312 0066 0084 0009 0076 0002 0049 0007 0979
AO03000 2019122312 0069 0084 0017 0151 0005 0046 9999 0979
AO03000 2019122312 0072 0084 0028 0139 0010 0064 9999 0979
AO03010 2019122312 0018 0016 0019 0295 0009 0083 0015 0923
AO03010 2019122312 0021 0043 0035 0291 0011 0081 9999 0921
AO03010 2019122312 0024 0087 0053 0303 0008 0074 9999 0920
AO03010 2019122312 0027 0088 0065 0244 0008 0068 9999 0920
AO03010 2019122312 0030 0088 0064 0264 0017 0061 0065 0921
AO03010 2019122312 0033 0088 0045 0267 0020 0063 9999 0921
AO03010 2019122312 0036 0088 0038 0263 0014 0061 9999 0921
AO03010 2019122312 0039 0088 0034 0291 0014 0062 9999 0922
AO03010 2019122312 0042 0088 0033 0279 0022 0059 0033 0923
AO03010 2019122312 0045 0088 0032 0313 0029 0059 9999 0923
AO03010 2019122312 0048 0088 0054 0288 0032 0051 9999 0921
AO03010 2019122312 0051 0088 0050 0279 0033 0052 9999 0921
AO03010 2019122312 0054 0088 0044 0285 0027 0050 0054 0923
AO03010 2019122312 0057 0088 0037 0287 0025 0048 9999 0924
AO03010 2019122312 0060 0088 0036 0270 0013 0045 9999 0925
AO03010 2019122312 0063 0088 0042 0238 0009 0039 9999 0925
AO03010 2019122312 0066 0088 0046 0233 0008 0037 0032 0925
AO03010 2019122312 0069 0088 0050 0192 0006 0036 9999 0926
AO03010 2019122312 0072 0088 0056 0133 0012 0035 9999 0925
AO03020 2019122312 0018 0025 0018 0235 0008 0081 0018 0923
AO03020 2019122312 0021 0058 0048 0204 0011 0074 9999 0921
AO03020 2019122312 0024 0107 0073 0225 0012 0065 9999 0920
AO03020 2019122312 0027 0110 0079 0252 0022 0060 9999 0921
AO03020 2019122312 0030 0110 0064 0234 0023 0058 0079 0921
AO03020 2019122312 0033 0110 0051 0233 0019 0058 9999 0922
AO03020 2019122312 0036 0110 0045 0245 0015 0056 9999 0922
AO03020 2019122312 0039 0110 0040 0231 0020 0057 9999 0923
AO03020 2019122312 0042 0110 0038 0231 0013 0055 0038 0923
AO03020 2019122312 0045 0110 0042 0222 0013 0053 9999 0924
AO03020 2019122312 0048 0110 0059 0238 0015 0050 9999 0922
AO03020 2019122312 0051 0110 0056 0222 0017 0051 9999 0923
AO03020 2019122312 0054 0110 0042 0239 0017 0047 0059 0925
AO03020 2019122312 0057 0110 0041 0268 0021 0043 9999 0925
AO03020 2019122312 0060 0110 0045 0271 0017 0039 9999 0925
AO03020 2019122312 0063 0110 0045 0277 0015 0040 9999 0926
AO03020 2019122312 0066 0110 0050 0280 0015 0038 0041 0925
AO03020 2019122312 0069 0110 0062 0266 0014 0037 9999 0925
AO03020 2019122312 0072 0110 0074 0235 0015 0040 9999 0925
AO03030 2019122312 0018 0062 0019 0015 0009 0076 0011 0911
AO03030 2019122312 0021 0108 0040 0355 0010 0078 9999 0910
AO03030 2019122312 0024 0172 0055 0323 0013 0073 9999 0909
AO03030 2019122312 0027 0181 0064 0271 0035 0068 9999 0909
AO03030 2019122312 0030 0182 0058 0261 0032 0060 0064 0910
AO03030 2019122312 0033 0182 0044 0273 0029 0060 9999 0910
AO03030 2019122312 0036 0182 0037 0271 0037 0058 9999 0910
AO03030 2019122312 0039 0182 0033 0274 0034 0059 9999 0911
AO03030 2019122312 0042 0182 0036 0241 0017 0054 0033 0911
AO03030 2019122312 0045 0182 0037 0231 0009 0053 9999 0912
AO03030 2019122312 0048 0182 0047 0239 0010 0048 9999 0911
AO03030 2019122312 0051 0182 0042 0236 0010 0052 9999 0912
AO03030 2019122312 0054 0182 0041 0236 0009 0046 0047 0913
AO03030 2019122312 0057 0182 0042 0244 0008 0041 9999 0913
AO03030 2019122312 0060 0182 0042 0276 0008 0036 9999 0914
AO03030 2019122312 0063 0182 0044 0282 0009 0033 9999 0914
AO03030 2019122312 0066 0182 0050 0284 0007 0030 0037 0914
AO03030 2019122312 0069 0182 0054 0313 0006 0030 9999 0914
AO03030 2019122312 0072 0182 0064 0307 0006 0027 9999 0913
AO03040 2019122312 0018 0026 -046 0290 0022 0100 -071 0859
AO03040 2019122312 0021 0042 -030 0283 0015 0100 9999 0858
AO03040 2019122312 0024 0083 -013 0262 0019 0100 9999 0857
AO03040 2019122312 0027 0084 -003 0259 0028 0093 9999 0857
AO03040 2019122312 0030 0084 -020 0256 0026 0094 -003 0858
AO03040 2019122312 0033 0084 -037 0253 0026 0092 9999 0858
AO03040 2019122312 0036 0084 -045 0257 0023 0090 9999 0858
AO03040 2019122312 0039 0084 -051 0247 0025 0095 9999 0858
AO03040 2019122312 0042 0084 -043 0293 0041 0079 -051 0858
AO03040 2019122312 0045 0084 -036 0296 0053 0069 9999 0858
AO03040 2019122312 0048 0084 -027 0290 0045 0066 9999 0857
AO03040 2019122312 0051 0084 -032 0282 0035 0072 9999 0858
AO03040 2019122312 0054 0084 -042 0263 0020 0071 -027 0859
AO03040 2019122312 0057 0084 -040 0260 0014 0060 9999 0861
AO03040 2019122312 0060 0084 -028 0271 0012 0043 9999 0861
AO03040 2019122312 0063 0084 -029 0260 0007 0040 9999 0862
AO03040 2019122312 0066 0084 -022 0265 0013 0036 -042 0862
AO03040 2019122312 0069 0084 -017 0270 0013 0036 9999 0862
AO03040 2019122312 0072 0084 -009 0266 0021 0037 9999 0862
AO03050 2019122312 0018 0012 0010 0322 0026 0076 -032 0834
AO03050 2019122312 0021 0035 0026 0320 0024 0075 9999 0834
AO03050 2019122312 0024 0079 0035 0318 0024 0073 9999 0833
AO03050 2019122312 0027 0082 0036 0299 0069 0062 9999 0834
AO03050 2019122312 0030 0082 0021 0296 0061 0055 0036 0834
AO03050 2019122312 0033 0082 0005 0293 0051 0059 9999 0834
AO03050 2019122312 0036 0082 -001 0300 0052 0058 9999 0834
AO03050 2019122312 0039 0082 -002 0301 0061 0056 9999 0834
AO03050 2019122312 0042 0082 0005 0314 0066 0050 -002 0834
AO03050 2019122312 0045 0082 0013 0315 0069 0044 9999 0834
AO03050 2019122312 0048 0082 0028 0310 0071 0034 9999 0833
AO03050 2019122312 0051 0082 0026 0310 0071 0036 9999 0833
AO03050 2019122312 0054 0082 0029 0308 0043 0031 0029 0834
AO03050 2019122312 0057 0082 0028 0277 0002 0028 9999 0836
AO03050 2019122312 0060 0082 0021 0155 0006 0029 9999 0837
AO03050 2019122312 0063 0082 0020 0148 0002 0030 9999 0838
AO03050 2019122312 0066 0082 0022 0343 0004 0027 0013 0838
AO03050 2019122312 0069 0082 0026 0350 0003 0027 9999 0838
AO03050 2019122312 0072 0082 0032 0349 0011 0031 9999 0838
AO03060 2019122312 0018 0099 -037 0245 0022 0089 -078 0819
AO03060 2019122312 0021 0156 -018 0260 0021 0089 9999 0819
AO03060 2019122312 0024 0226 -008 0277 0026 0087 9999 0818
AO03060 2019122312 0027 0253 -012 0289 0035 0088 9999 0818
AO03060 2019122312 0030 0264 -033 0281 0033 0087 -008 0819
AO03060 2019122312 0033 0265 -044 0290 0041 0085 9999 0819
AO03060 2019122312 0036 0267 -052 0284 0039 0080 9999 0819
AO03060 2019122312 0039 0275 -053 0280 0036 0083 9999 0819
AO03060 2019122312 0042 0279 -054 0266 0030 0080 -054 0820
AO03060 2019122312 0045 0279 -049 0258 0027 0068 9999 0821
AO03060 2019122312 0048 0279 -039 0257 0025 0056 9999 0820
AO03060 2019122312 0051 0279 -040 0263 0023 0058 9999 0820
AO03060 2019122312 0054 0279 -048 0245 0022 0053 -039 0821
AO03060 2019122312 0057 0279 -053 0226 0019 0050 9999 0822
AO03060 2019122312 0060 0279 -034 0228 0018 0033 9999 0822
AO03060 2019122312 0063 0279 -026 0225 0020 0029 9999 0822
AO03060 2019122312 0066 0279 -010 0238 0020 0024 -053 0822
AO03060 2019122312 0069 0279 -011 0236 0024 0028 9999 0823
AO03060 2019122312 0072 0279 -013 0240 0024 0035 9999 0823
AO03070 2019122312 0018 0085 -006 0303 0023 0071 -057 0802
AO03070 2019122312 0021 0139 0012 0309 0027 0072 9999 0802
AO03070 2019122312 0024 0207 0017 0310 0040 0072 9999 0801
AO03070 2019122312 0027 0227 0008 0306 0059 0073 9999 0802
AO03070 2019122312 0030 0234 -014 0304 0053 0071 0017 0802
AO03070 2019122312 0033 0235 -026 0308 0067 0069 9999 0802
AO03070 2019122312 0036 0237 -034 0306 0056 0066 9999 0802
AO03070 2019122312 0039 0246 -034 0306 0053 0067 9999 0802
AO03070 2019122312 0042 0248 -030 0308 0040 0059 -034 0803
AO03070 2019122312 0045 0248 -020 0311 0038 0046 9999 0803
AO03070 2019122312 0048 0248 -006 0316 0037 0034 9999 0803
AO03070 2019122312 0051 0248 -008 0323 0038 0037 9999 0803
AO03070 2019122312 0054 0248 -004 0328 0035 0028 -004 0804
AO03070 2019122312 0057 0248 -005 0337 0031 0025 9999 0805
AO03070 2019122312 0060 0248 0005 0338 0030 0020 9999 0805
AO03070 2019122312 0063 0248 0011 0331 0022 0019 9999 0806
AO03070 2019122312 0066 0248 0019 0326 0022 0019 -020 0806
AO03070 2019122312 0069 0248 0020 0311 0016 0023 9999 0806
AO03070 2019122312 0072 0248 0024 0309 0019 0023 9999 0806
AO03080 2019122312 0018 0047 -026 0297 0019 0096 -050 0831
AO03080 2019122312 0021 0081 -008 0282 0025 0099 9999 0831
AO03080 2019122312 0024 0124 0009 0277 0022 0089 9999 0830
AO03080 2019122312 0027 0126 0012 0281 0034 0079 9999 0830
AO03080 2019122312 0030 0126 -001 0289 0034 0072 0012 0831
AO03080 2019122312 0033 0126 -017 0289 0039 0073 9999 0831
AO03080 2019122312 0036 0126 -023 0292 0037 0072 9999 0831
AO03080 2019122312 0039 0127 -027 0283 0036 0073 9999 0831
AO03080 2019122312 0042 0127 -025 0299 0030 0068 -027 0832
AO03080 2019122312 0045 0127 -017 0300 0038 0060 9999 0832
AO03080 2019122312 0048 0127 -004 0299 0041 0050 9999 0831
AO03080 2019122312 0051 0127 -007 0299 0040 0054 9999 0831
AO03080 2019122312 0054 0127 -009 0304 0037 0046 -004 0832
AO03080 2019122312 0057 0127 -007 0310 0033 0040 9999 0833
AO03080 2019122312 0060 0127 -001 0325 0026 0034 9999 0834
AO03080 2019122312 0063 0127 0002 0332 0022 0033 9999 0834
AO03080 2019122312 0066 0127 0006 0334 0023 0032 -017 0834
AO03080 2019122312 0069 0127 0011 0337 0021 0033 9999 0835
AO03080 2019122312 0072 0127 0015 0313 0017 0040 9999 0835
AO03110 2019122312 0018 0080 0001 0076 0008 0080 -004 0881
AO03110 2019122312 0021 0131 0032 0111 0007 0081 9999 0880
AO03110 2019122312 0024 0203 0046 0137 0004 0074 9999 0879
AO03110 2019122312 0027 0225 0070 0229 0013 0057 9999 0879
AO03110 2019122312 0030 0227 0061 0241 0012 0044 0070 0880
