AO03080 2020012312 0036 0019 -027 0070 0005 0089 9999 9999
AO03080 2020012312 0039 0019 -026 0269 0004 0082 9999 9999
AO03080 2020012312 0042 0019 -034 0089 0013 0087 -036 9999
AO03080 2020012312 0045 0019 -030 0094 0003 0082 9999 9999
AO03080 2020012312 0048 0019 -028 0069 0002 0086 9999 9999
AO03110 2020012312 0018 0000 0015 0121 0010 0048 0015 9999
AO03110 2020012312 0021 0000 0005 0072 0015 0063 9999 9999
AO03110 2020012312 0024 0000 0013 0092 0006 0060 9999 9999
AO03110 2020012312 0027 0000 0014 0160 0006 0071 9999 9999
AO03110 2020012312 0030 0000 0008 0183 0006 0078 0015 9999
AO03110 2020012312 0033 0000 0005 0184 0005 0079 9999 9999
AO03110 2020012312 0036 0000 0001 0167 0002 0078 9999 9999
AO03110 2020012312 0039 0000 -001 0153 0002 0078 9999 9999
AO03110 2020012312 0042 0000 0002 0166 0002 0075 -001 9999
AO03110 2020012312 0045 0000 -001 0249 0002 0076 9999 9999
AO03110 2020012312 0048 0000 0003 0342 0003 0072 9999 9999
AO03120 2020012312 0018 0000 -003 0290 0012 9999 -003 9999
AO03120 2020012312 0021 0000 0009 0307 0009 9999 9999 9999
AO03120 2020012312 0024 0004 0015 0302 0009 9999 9999 9999
AO03120 2020012312 0027 0004 0022 0079 0009 9999 9999 9999
AO03120 2020012312 0030 0004 0012 0119 0011 9999 0022 9999
AO03120 2020012312 0033 0005 0004 0307 0009 9999 9999 9999
AO03120 2020012312 0036 0005 0005 0318 0006 9999 9999 9999
AO03120 2020012312 0039 0005 0004 0334 0007 9999 9999 9999
AO03120 2020012312 0042 0005 0001 0166 0003 9999 0001 9999
AO03120 2020012312 0045 0005 0003 0308 0008 9999 9999 9999
AO03120 2020012312 0048 0005 0025 0231 0005 9999 9999 9999
AO03510 2020012312 0018 0000 -039 0036 0026 0068 -039 9999
AO03510 2020012312 0021 0000 -040 0048 0030 0080 9999 9999
AO03510 2020012312 0024 0002 -027 0049 0014 0093 9999 9999
AO03510 2020012312 0027 0008 -016 0174 0003 0088 9999 9999
AO03510 2020012312 0030 0008 -026 0160 0001 0090 -016 9999
AO03510 2020012312 0033 0009 -036 0229 0005 0095 9999 9999
AO03510 2020012312 0036 0013 -035 0068 0002 0093 9999 9999
AO03510 2020012312 0039 0013 -036 0033 0008 0084 9999 9999
AO03510 2020012312 0042 0013 -033 0075 0006 0077 -040 9999
AO03510 2020012312 0045 0013 -053 0034 0013 0080 9999 9999
AO03510 2020012312 0048 0013 -037 0037 0008 0085 9999 9999
AO03530 2020012312 0018 0000 0008 0306 0009 9999 0008 9999
AO03530 2020012312 0021 0000 0014 0319 0023 9999 9999 9999
AO03530 2020012312 0024 0001 0037 0296 0014 9999 9999 9999
AO03530 2020012312 0027 0001 0043 0091 0014 9999 9999 9999
AO03530 2020012312 0030 0001 0020 0103 0014 9999 0043 9999
AO03530 2020012312 0033 0002 0013 0303 0012 9999 9999 9999
AO03530 2020012312 0036 0002 0010 0272 0004 9999 9999 9999
AO03530 2020012312 0039 0002 0011 0275 0001 9999 9999 9999
AO03530 2020012312 0042 0002 0011 0316 0003 9999 0010 9999
AO03530 2020012312 0045 0002 0016 0292 0007 9999 9999 9999
AO03530 2020012312 0048 0002 0042 0270 0007 9999 9999 9999
AO03560 2020012312 0018 0000 0047 0117 0003 0041 0047 9999
AO03560 2020012312 0021 0000 0044 0119 0007 0041 9999 9999
AO03560 2020012312 0024 0000 0048 0136 0012 0052 9999 9999
AO03560 2020012312 0027 0000 0045 0119 0007 0060 9999 9999
AO03560 2020012312 0030 0000 0041 0312 0001 0062 0048 9999
AO03560 2020012312 0033 0000 0032 0077 0004 0069 9999 9999
AO03560 2020012312 0036 0000 0031 0313 0003 0069 9999 9999
AO03560 2020012312 0039 0000 0029 0095 0002 0067 9999 9999
AO03560 2020012312 0042 0000 0028 0157 0007 0068 0028 9999
AO03560 2020012312 0045 0000 0025 0003 0003 0069 9999 9999
AO03560 2020012312 0048 0000 0038 0147 0007 0066 9999 9999
AO03570 2020012312 0018 0000 0045 0094 0009 0037 0045 9999
AO03570 2020012312 0021 0001 0013 0041 0031 0059 9999 9999
AO03570 2020012312 0024 0001 0031 0212 0004 0074 9999 9999
AO03570 2020012312 0027 0001 0026 0175 0009 0080 9999 9999
AO03570 2020012312 0030 0001 0018 0278 0004 0074 0045 9999
AO03570 2020012312 0033 0004 0010 0325 0006 0080 9999 9999
AO03570 2020012312 0036 0004 0012 0220 0003 0079 9999 9999
AO03570 2020012312 0039 0004 0013 0321 0005 0073 9999 9999
AO03570 2020012312 0042 0004 0012 0157 0003 0074 0010 9999
AO03570 2020012312 0045 0004 0008 0128 0001 0077 9999 9999
AO03570 2020012312 0048 0004 0020 0205 0005 0075 9999 9999
AO03600 2020012312 0018 0000 -028 0029 0020 0067 -028 9999
AO03600 2020012312 0021 0002 -032 0030 0026 0087 9999 9999
AO03600 2020012312 0024 0002 -019 0222 0005 0097 9999 9999
AO03600 2020012312 0027 0003 -016 0209 0015 0095 9999 9999
AO03600 2020012312 0030 0004 -034 0240 0010 0100 -016 9999
AO03600 2020012312 0033 0008 -039 0245 0005 0100 9999 9999
AO03600 2020012312 0036 0008 -039 0210 0002 0098 9999 9999
AO03600 2020012312 0039 0008 -042 0210 0003 0099 9999 9999
AO03600 2020012312 0042 0008 -044 0036 0006 0096 -044 9999
AO03600 2020012312 0045 0008 -041 0228 0010 0092 9999 9999
AO03600 2020012312 0048 0008 -039 0217 0002 0089 9999 9999
AO04000 2020012312 0018 0000 0015 0052 0009 9999 0015 9999
AO04000 2020012312 0021 0000 0023 0011 0004 9999 9999 9999
AO04000 2020012312 0024 0000 0051 0081 0005 9999 9999 9999
AO04000 2020012312 0027 0000 0051 0044 0004 9999 9999 9999
AO04000 2020012312 0030 0000 0030 0243 0007 9999 0051 9999
AO04000 2020012312 0033 0000 0029 0078 0012 9999 9999 9999
AO04000 2020012312 0036 0000 0027 0056 0005 9999 9999 9999
AO04000 2020012312 0039 0000 0027 0058 0005 9999 9999 9999
AO04000 2020012312 0042 0000 0018 0105 0016 9999 0018 9999
AO04000 2020012312 0045 0000 0019 0076 0007 9999 9999 9999
AO04000 2020012312 0048 0000 0051 0039 0003 9999 9999 9999
AO04050 2020012312 0018 0000 0014 0256 0013 0047 0014 9999
AO04050 2020012312 0021 0000 -020 0251 0024 0063 9999 9999
AO04050 2020012312 0024 0000 -012 0257 0014 0062 9999 9999
AO04050 2020012312 0027 0000 -016 0242 0017 0070 9999 9999
AO04050 2020012312 0030 0000 -017 0263 0010 0075 0014 9999
AO04050 2020012312 0033 0000 -019 0251 0010 0078 9999 9999
AO04050 2020012312 0036 0000 -024 0233 0017 0077 9999 9999
AO04050 2020012312 0039 0000 -024 0232 0017 0076 9999 9999
AO04050 2020012312 0042 0000 -015 0264 0008 0071 -024 9999
AO04050 2020012312 0045 0000 -012 0319 0003 0071 9999 9999
AO04050 2020012312 0048 0000 -011 0259 0008 0070 9999 9999
AO04070 2020012312 0018 0000 -007 0065 0010 0054 -007 9999
AO04070 2020012312 0021 0000 -012 0027 0009 0071 9999 9999
AO04070 2020012312 0024 0001 -014 0287 0007 0081 9999 9999
AO04070 2020012312 0027 0002 -017 0325 0007 0083 9999 9999
AO04070 2020012312 0030 0002 -031 0201 0003 0086 -007 9999
AO04070 2020012312 0033 0003 -032 0257 0001 0086 9999 9999
AO04070 2020012312 0036 0004 -031 0220 0004 0084 9999 9999
AO04070 2020012312 0039 0004 -030 0250 0005 0076 9999 9999
AO04070 2020012312 0042 0004 -030 0333 0004 0075 -032 9999
AO04070 2020012312 0045 0004 -030 0302 0002 0075 9999 9999
AO04070 2020012312 0048 0004 -029 0304 0001 0072 9999 9999
AO04080 2020012312 0018 0000 0026 0331 0009 0037 0026 9999
AO04080 2020012312 0021 0000 0009 0050 0017 0053 9999 9999
AO04080 2020012312 0024 0000 0003 0018 0005 0063 9999 9999
AO04080 2020012312 0027 0001 0003 0301 0012 0084 9999 9999
AO04080 2020012312 0030 0001 0002 0258 0004 0080 0026 9999
AO04080 2020012312 0033 0001 -017 0290 0011 0085 9999 9999
AO04080 2020012312 0036 0001 -016 0309 0005 0083 9999 9999
AO04080 2020012312 0039 0001 -013 0284 0012 0082 9999 9999
AO04080 2020012312 0042 0001 -005 0288 0003 0074 -017 9999
AO04080 2020012312 0045 0001 -005 0335 0005 0074 9999 9999
AO04080 2020012312 0048 0001 -002 0281 0010 0075 9999 9999
AO04090 2020012312 0018 0000 0004 0318 0008 9999 0004 9999
AO04090 2020012312 0021 0000 0017 0251 0010 9999 9999 9999
AO04090 2020012312 0024 0000 0042 0097 0022 9999 9999 9999
AO04090 2020012312 0027 0000 0038 0086 0005 9999 9999 9999
AO04090 2020012312 0030 0000 0023 0029 0004 9999 0042 9999
AO04090 2020012312 0033 0001 0017 0091 0018 9999 9999 9999
AO04090 2020012312 0036 0001 0015 0078 0009 9999 9999 9999
AO04090 2020012312 0039 0001 0014 0303 0006 9999 9999 9999
AO04090 2020012312 0042 0001 0007 0103 0027 9999 0007 9999
AO04090 2020012312 0045 0001 0008 0327 0005 9999 9999 9999
AO04090 2020012312 0048 0001 0034 0271 0008 9999 9999 9999
AO04100 2020012312 0018 0000 0007 0286 0015 9999 0007 9999
AO04100 2020012312 0021 0000 0014 0190 0011 9999 9999 9999
AO04100 2020012312 0024 0000 0028 0086 0021 9999 9999 9999
AO04100 2020012312 0027 0003 0032 0051 0008 9999 9999 9999
AO04100 2020012312 0030 0003 0022 0065 0011 9999 0032 9999
AO04100 2020012312 0033 0004 0015 0095 0003 9999 9999 9999
AO04100 2020012312 0036 0005 0012 0282 0003 9999 9999 9999
AO04100 2020012312 0039 0005 0017 0292 0008 9999 9999 9999
AO04100 2020012312 0042 0005 0004 0354 0005 9999 0004 9999
AO04100 2020012312 0045 0005 0009 0293 0006 9999 9999 9999
AO04100 2020012312 0048 0005 0042 0124 0003 9999 9999 9999
AO04110 2020012312 0018 0000 0006 0305 0015 9999 0006 9999
AO04110 2020012312 0021 0000 0017 0327 0019 9999 9999 9999
AO04110 2020012312 0024 0000 0059 0313 0016 9999 9999 9999
AO04110 2020012312 0027 0000 0068 0043 0009 9999 9999 9999
AO04110 2020012312 0030 0000 0032 0094 0008 9999 0068 9999
AO04110 2020012312 0033 0001 0022 0303 0006 9999 9999 9999
AO04110 2020012312 0036 0003 0014 0265 0002 9999 9999 9999
AO04110 2020012312 0039 0003 0019 0303 0003 9999 9999 9999
AO04110 2020012312 0042 0003 0017 0318 0003 9999 0014 9999
AO04110 2020012312 0045 0003 0026 0288 0007 9999 9999 9999
AO04110 2020012312 0048 0003 0066 0314 0008 9999 9999 9999
AO01150 2020012412 0018 0003 -008 0291 0000 0060 -008 9999
AO01150 2020012412 0021 0003 -008 0187 0004 0061 9999 9999
AO01150 2020012412 0024 0003 -007 0144 0003 0060 9999 9999
AO01150 2020012412 0027 0003 -005 0287 0004 0060 9999 9999
AO01150 2020012412 0030 0003 -012 0275 0003 0067 -005 9999
AO01150 2020012412 0033 0003 -012 0267 0003 0066 9999 9999
AO01150 2020012412 0036 0003 -019 0209 0002 0066 9999 9999
AO01150 2020012412 0039 0003 -022 0195 0004 0063 9999 9999
AO01150 2020012412 0042 0003 -018 0298 0004 0059 -022 9999
AO01150 2020012412 0045 0003 -019 0274 0002 0058 9999 9999
AO01150 2020012412 0048 0003 -024 0250 0016 0057 9999 9999
AO01230 2020012412 0018 0001 -018 0098 0005 0082 -018 9999
AO01230 2020012412 0021 0001 -017 0222 0002 0078 9999 9999
AO01230 2020012412 0024 0001 -007 0299 0001 0081 9999 9999
AO01230 2020012412 0027 0001 -007 0040 0002 0090 9999 9999
AO01230 2020012412 0030 0001 -010 0245 0009 0087 -007 9999
AO01230 2020012412 0033 0001 -014 0243 0011 0084 9999 9999
AO01230 2020012412 0036 0001 -021 0249 0008 0084 9999 9999
AO01230 2020012412 0039 0001 -021 0234 0009 0074 9999 9999
AO01230 2020012412 0042 0001 -025 0239 0006 0068 -025 9999
AO01230 2020012412 0045 0001 -025 0260 0012 0068 9999 9999
AO01230 2020012412 0048 0001 -014 0269 0004 0072 9999 9999
AO01300 2020012412 0018 0000 -031 0061 0010 0079 -031 9999
AO01300 2020012412 0021 0000 -031 0269 0005 0077 9999 9999
AO01300 2020012412 0024 0000 -025 0238 0005 0076 9999 9999
AO01300 2020012412 0027 0000 -023 0181 0009 0079 9999 9999
AO01300 2020012412 0030 0000 -028 0055 0002 0080 -023 9999
AO01300 2020012412 0033 0000 -030 0121 0010 0076 9999 9999
AO01300 2020012412 0036 0000 -050 0057 0010 0072 9999 9999
AO01300 2020012412 0039 0000 -055 0046 0011 0070 9999 9999
AO01300 2020012412 0042 0000 -057 0064 0014 0070 -057 9999
AO01300 2020012412 0045 0000 -046 0033 0010 0065 9999 9999
AO01300 2020012412 0048 0000 -046 0352 0006 0072 9999 9999
AO01320 2020012412 0018 0000 0026 0035 0007 0061 0026 9999
AO01320 2020012412 0021 0000 0024 0007 0002 0065 9999 9999
AO01320 2020012412 0024 0000 0034 0154 0005 0071 9999 9999
AO01320 2020012412 0027 0000 0035 0185 0006 0072 9999 9999
AO01320 2020012412 0030 0000 0033 0047 0006 0068 0035 9999
AO01320 2020012412 0033 0000 0030 0030 0005 0069 9999 9999
AO01320 2020012412 0036 0000 0025 0000 0014 0069 9999 9999
AO01320 2020012412 0039 0000 0000 0325 0019 0061 9999 9999
AO01320 2020012412 0042 0000 0006 0352 0015 0060 0000 9999
AO01320 2020012412 0045 0000 0009 0322 0012 0060 9999 9999
AO01320 2020012412 0048 0000 0020 0336 0007 0064 9999 9999
AO01360 2020012412 0018 0002 -005 0089 0001 0060 -005 9999
AO01360 2020012412 0021 0002 -008 0075 0001 0063 9999 9999
AO01360 2020012412 0024 0002 -010 0193 0004 0061 9999 9999
AO01360 2020012412 0027 0002 0005 0100 0004 0054 9999 9999
AO01360 2020012412 0030 0002 -007 0180 0005 0061 0005 9999
AO01360 2020012412 0033 0002 -008 0177 0001 0061 9999 9999
AO01360 2020012412 0036 0002 -013 0181 0000 0065 9999 9999
AO01360 2020012412 0039 0002 -021 0242 0004 0070 9999 9999
AO01360 2020012412 0042 0002 -016 0212 0006 0065 -021 9999
AO01360 2020012412 0045 0006 -027 0173 0023 0076 9999 9999
AO01360 2020012412 0048 0010 -021 0212 0018 0065 9999 9999
AO01370 2020012412 0018 0000 0009 0060 0004 0073 0009 9999
AO01370 2020012412 0021 0000 0006 0305 0005 0076 9999 9999
AO01370 2020012412 0024 0000 0020 0240 0009 0073 9999 9999
AO01370 2020012412 0027 0000 0019 0199 0001 0078 9999 9999
AO01370 2020012412 0030 0000 0018 0029 0008 0079 0020 9999
AO01370 2020012412 0033 0000 0014 0339 0004 0080 9999 9999
AO01370 2020012412 0036 0000 0014 0351 0008 0078 9999 9999
AO01370 2020012412 0039 0000 -006 0053 0027 0073 9999 9999
AO01370 2020012412 0042 0000 -004 0076 0018 0071 -006 9999
AO01370 2020012412 0045 0000 0003 0015 0007 0071 9999 9999
AO01370 2020012412 0048 0000 0020 0010 0005 0062 9999 9999
AO01390 2020012412 0018 0003 -074 0150 0002 0072 -074 9999
AO01390 2020012412 0021 0003 -074 0221 0014 0070 9999 9999
AO01390 2020012412 0024 0003 -070 0223 0024 0066 9999 9999
AO01390 2020012412 0027 0003 -072 0222 0034 0066 9999 9999
AO01390 2020012412 0030 0003 -079 0216 0033 0069 -070 9999
AO01390 2020012412 0033 0003 -081 0224 0038 0067 9999 9999
AO01390 2020012412 0036 0003 -085 0229 0048 0077 9999 9999
AO01390 2020012412 0039 0003 -086 0249 0050 0082 9999 9999
AO01390 2020012412 0042 0003 -085 0232 0049 0086 -086 9999
AO01390 2020012412 0045 0006 -086 0233 0055 0091 9999 9999
AO01390 2020012412 0048 0011 -083 0251 0074 0091 9999 9999
AO01400 2020012412 0018 0003 -076 0150 0002 0072 -076 9999
AO01400 2020012412 0021 0003 -075 0221 0014 0070 9999 9999
AO01400 2020012412 0024 0003 -071 0223 0024 0066 9999 9999
AO01400 2020012412 0027 0003 -074 0222 0034 0066 9999 9999
AO01400 2020012412 0030 0003 -080 0216 0033 0069 -071 9999
AO01400 2020012412 0033 0003 -082 0224 0038 0067 9999 9999
AO01400 2020012412 0036 0003 -087 0229 0048 0078 9999 9999
AO01400 2020012412 0039 0003 -087 0249 0050 0082 9999 9999
AO01400 2020012412 0042 0003 -087 0232 0049 0087 -087 9999
AO01400 2020012412 0045 0006 -087 0233 0055 0091 9999 9999
AO01400 2020012412 0048 0011 -084 0251 0074 0091 9999 9999
AO01470 2020012412 0018 0000 0017 0020 0003 0070 0017 9999
AO01470 2020012412 0021 0000 0015 0321 0008 0072 9999 9999
AO01470 2020012412 0024 0000 0025 0328 0006 0073 9999 9999
AO01470 2020012412 0027 0000 0026 0134 0008 0080 9999 9999
AO01470 2020012412 0030 0000 0025 0314 0005 0080 0026 9999
AO01470 2020012412 0033 0000 0020 0309 0010 0079 9999 9999
AO01470 2020012412 0036 0000 0017 0309 0011 0077 9999 9999
AO01470 2020012412 0039 0000 0013 0311 0013 0074 9999 9999
AO01470 2020012412 0042 0000 0009 0276 0014 0057 0009 9999
AO01470 2020012412 0045 0000 0012 0236 0011 0060 9999 9999
AO01470 2020012412 0048 0000 0022 0324 0012 0063 9999 9999
AO01500 2020012412 0018 0002 -029 0320 0005 0065 -029 9999
AO01500 2020012412 0021 0002 -030 0321 0002 0066 9999 9999
AO01500 2020012412 0024 0002 -025 0215 0005 0061 9999 9999
AO01500 2020012412 0027 0002 -025 0035 0006 0060 9999 9999
AO01500 2020012412 0030 0002 -030 0194 0004 0065 -025 9999
AO01500 2020012412 0033 0002 -033 0158 0003 0066 9999 9999
AO01500 2020012412 0036 0002 -038 0146 0003 0070 9999 9999
AO01500 2020012412 0039 0002 -042 0163 0006 0075 9999 9999
AO01500 2020012412 0042 0002 -039 0201 0004 0073 -042 9999
AO01500 2020012412 0045 0006 -047 0237 0005 0085 9999 9999
AO01500 2020012412 0048 0012 -045 0260 0016 0074 9999 9999
AO01690 2020012412 0018 0007 -087 0159 0012 0088 -087 9999
AO01690 2020012412 0021 0008 -088 0164 0016 0083 9999 9999
AO01690 2020012412 0024 0008 -083 0193 0016 0077 9999 9999
AO01690 2020012412 0027 0008 -087 0216 0021 0079 9999 9999
AO01690 2020012412 0030 0008 -091 0223 0016 0076 -083 9999
AO01690 2020012412 0033 0008 -093 0205 0017 0069 9999 9999
AO01690 2020012412 0036 0008 -102 0206 0021 0075 9999 9999
AO01690 2020012412 0039 0008 -100 0249 0024 0073 9999 9999
AO01690 2020012412 0042 0008 -099 0266 0026 0077 -102 9999
AO01690 2020012412 0045 0008 -099 0248 0022 0079 9999 9999
AO01690 2020012412 0048 0008 -099 0274 0038 0088 9999 9999
AO01720 2020012412 0018 0002 -021 0355 0002 0082 -021 9999
AO01720 2020012412 0021 0002 -020 0173 0001 0086 9999 9999
AO01720 2020012412 0024 0002 -014 0145 0000 0083 9999 9999
AO01720 2020012412 0027 0002 -012 0171 0007 0091 9999 9999
AO01720 2020012412 0030 0002 -020 0155 0006 0098 -012 9999
AO01720 2020012412 0033 0002 -024 0016 0004 0094 9999 9999
AO01720 2020012412 0036 0002 -028 0002 0003 0092 9999 9999
AO01720 2020012412 0039 0002 -032 0020 0005 0089 9999 9999
AO01720 2020012412 0042 0002 -036 0258 0000 0085 -036 9999
AO01720 2020012412 0045 0002 -032 0275 0008 0059 9999 9999
AO01720 2020012412 0048 0002 -036 0332 0026 0071 9999 9999
AO02500 2020012412 0018 0002 0038 0107 0005 0055 0038 9999
AO02500 2020012412 0021 0002 0040 0217 0001 0053 9999 9999
AO02500 2020012412 0024 0002 0056 0242 0006 0062 9999 9999
AO02500 2020012412 0027 0002 0059 0107 0007 0063 9999 9999
AO02500 2020012412 0030 0002 0048 0317 0010 0061 0059 9999
AO02500 2020012412 0033 0002 0043 0317 0013 0056 9999 9999
AO02500 2020012412 0036 0002 0038 0305 0005 0056 9999 9999
AO02500 2020012412 0039 0002 0034 0315 0011 0051 9999 9999
AO02500 2020012412 0042 0002 0032 0126 0000 0050 0032 9999
AO02500 2020012412 0045 0002 0032 0261 0008 0052 9999 9999
AO02500 2020012412 0048 0002 0047 0272 0016 0064 9999 9999
AO02510 2020012412 0018 0000 0000 0049 0012 9999 0000 9999
AO02510 2020012412 0021 0000 0007 0089 0004 9999 9999 9999
AO02510 2020012412 0024 0000 0035 0223 0002 9999 9999 9999
AO02510 2020012412 0027 0000 0033 0041 0009 9999 9999 9999
AO02510 2020012412 0030 0000 0018 0227 0004 9999 0035 9999
AO02510 2020012412 0033 0000 0005 0046 0007 9999 9999 9999
AO02510 2020012412 0036 0000 -003 0052 0003 9999 9999 9999
AO02510 2020012412 0039 0000 -010 0262 0001 9999 9999 9999
AO02510 2020012412 0042 0000 -009 0037 0004 9999 -010 9999
AO02510 2020012412 0045 0000 0004 0225 0006 9999 9999 9999
AO02510 2020012412 0048 0000 0026 0227 0007 9999 9999 9999
AO02520 2020012412 0018 0000 -004 0103 0021 9999 -004 9999
AO02520 2020012412 0021 0000 0001 0233 0002 9999 9999 9999
AO02520 2020012412 0024 0000 0025 0269 0009 9999 9999 9999
AO02520 2020012412 0027 0000 0025 0098 0024 9999 9999 9999
AO02520 2020012412 0030 0000 0006 0288 0005 9999 0025 9999
AO02520 2020012412 0033 0000 -004 0288 0007 9999 9999 9999
AO02520 2020012412 0036 0000 -013 0232 0008 9999 9999 9999
AO02520 2020012412 0039 0000 -020 0265 0007 9999 9999 9999
AO02520 2020012412 0042 0000 -019 0284 0006 9999 -020 9999
AO02520 2020012412 0045 0000 -008 0278 0007 9999 9999 9999
AO02520 2020012412 0048 0000 0010 0295 0013 9999 9999 9999
AO03000 2020012412 0018 0000 0009 0278 0001 9999 0009 9999
AO03000 2020012412 0021 0000 0015 0054 0002 9999 9999 9999
AO03000 2020012412 0024 0000 0041 0178 0003 9999 9999 9999
AO03000 2020012412 0027 0000 0041 0358 0007 9999 9999 9999
AO03000 2020012412 0030 0000 0026 0221 0003 9999 0041 9999
AO03000 2020012412 0033 0000 0019 0011 0011 9999 9999 9999
AO03000 2020012412 0036 0000 0011 0003 0006 9999 9999 9999
AO03000 2020012412 0039 0000 0009 0334 0005 9999 9999 9999
AO03000 2020012412 0042 0000 0000 0359 0004 9999 0000 9999
AO03000 2020012412 0045 0000 0010 0323 0002 9999 9999 9999
AO03000 2020012412 0048 0000 0035 0213 0010 9999 9999 9999
AO03010 2020012412 0018 0000 0019 0142 0001 0076 0019 9999
AO03010 2020012412 0021 0000 0025 0303 0004 0070 9999 9999
AO03010 2020012412 0024 0000 0040 0060 0007 0063 9999 9999
AO03010 2020012412 0027 0000 0040 0080 0013 0069 9999 9999
AO03010 2020012412 0030 0000 0040 0254 0007 0069 0040 9999
AO03010 2020012412 0033 0000 0032 0266 0013 0071 9999 9999
AO03010 2020012412 0036 0000 0019 0270 0010 0071 9999 9999
AO03010 2020012412 0039 0000 0010 0270 0008 0066 9999 9999
AO03010 2020012412 0042 0000 0018 0265 0009 0057 0010 9999
AO03010 2020012412 0045 0000 0015 0283 0007 0063 9999 9999
AO03010 2020012412 0048 0000 0036 0256 0016 0056 9999 9999
AO03020 2020012412 0018 0001 0030 0092 0008 0058 0030 9999
AO03020 2020012412 0021 0001 0030 0088 0003 0057 9999 9999
AO03020 2020012412 0024 0001 0044 0194 0003 0062 9999 9999
AO03020 2020012412 0027 0001 0051 0079 0008 0060 9999 9999
AO03020 2020012412 0030 0001 0043 0275 0006 0059 0051 9999
AO03020 2020012412 0033 0001 0039 0294 0005 0062 9999 9999
