VE02470 20200226 0600 0000 0059 0228 0030 9999 0059 9999
VE02470 20200226 0900 0000 0090 0225 0047 9999 9999 9999
VE02470 20200226 1200 0000 0145 0239 0096 9999 9999 9999
VE02470 20200226 1500 0000 0111 0034 0039 9999 9999 9999
VE02470 20200226 1800 0000 0086 0056 0030 9999 0148 9999
VE02470 20200226 2100 0000 0073 0101 0009 9999 9999 9999
VE02471 20200226 0000 0000 0082 9999 9999 9999 9999 9999
VE02471 20200226 0300 0000 0068 9999 9999 9999 9999 9999
VE02471 20200226 0600 0000 0065 9999 9999 9999 0057 9999
VE02471 20200226 0900 0000 0082 9999 9999 9999 9999 9999
VE02471 20200226 1200 0000 0121 9999 9999 9999 9999 9999
VE02471 20200226 1500 0000 0139 9999 9999 9999 9999 9999
VE02471 20200226 1800 0000 0084 9999 9999 9999 0139 9999
VE02471 20200226 2100 0000 0063 9999 9999 9999 9999 9999
VE02472 20200226 0000 0000 0080 0006 0001 9999 9999 9999
VE02472 20200226 0300 0000 0076 0174 0002 9999 9999 9999
VE02472 20200226 0600 0000 0087 0227 0006 9999 0076 9999
VE02472 20200226 0900 0000 0109 0223 0033 9999 9999 9999
VE02472 20200226 1200 0000 0161 0248 0038 9999 9999 9999
VE02472 20200226 1500 0000 0111 0052 0031 9999 9999 9999
VE02472 20200226 1800 0000 0093 0034 0033 9999 0161 9999
VE02472 20200226 2100 0000 0088 0089 0042 9999 9999 9999
VE02473 20200226 0000 0000 0065 9999 9999 9999 9999 9999
VE02473 20200226 0300 0000 0036 9999 9999 9999 9999 9999
VE02473 20200226 0600 0000 0072 9999 9999 9999 0036 9999
VE02473 20200226 0900 0000 0110 9999 9999 9999 9999 9999
VE02473 20200226 1200 0000 0148 9999 9999 9999 9999 9999
VE02473 20200226 1500 0000 0109 9999 9999 9999 9999 9999
VE02473 20200226 1800 0000 0101 9999 9999 9999 0148 9999
VE02473 20200226 2100 0000 0065 9999 9999 9999 9999 9999
VE02474 20200226 0000 0000 0032 0250 0000 9999 9999 9999
VE02474 20200226 0300 0000 0030 0306 0007 9999 9999 9999
VE02474 20200226 0600 0000 0026 0053 0010 9999 0026 9999
VE02474 20200226 0900 0010 0050 0141 0016 9999 9999 9999
VE02474 20200226 1200 0000 0054 0138 0021 9999 9999 9999
VE02474 20200226 1500 0000 0009 0256 0043 9999 9999 9999
VE02474 20200226 1800 0000 0018 0287 0010 9999 0059 9999
VE02474 20200226 2100 0000 0003 0008 0005 9999 9999 9999
VE02475 20200226 0000 0000 0004 9999 9999 9999 9999 9999
VE02475 20200226 0300 0000 -001 9999 9999 9999 9999 9999
VE02475 20200226 0600 0000 -009 9999 9999 9999 -009 9999
VE02475 20200226 0900 0006 0024 9999 9999 9999 9999 9999
VE02475 20200226 1200 0000 0019 9999 9999 9999 9999 9999
VE02475 20200226 1500 0000 -017 9999 9999 9999 9999 9999
VE02475 20200226 1800 0000 -019 9999 9999 9999 0024 9999
VE02475 20200226 2100 0000 -028 9999 9999 9999 9999 9999
VE02476 20200226 0000 0000 0015 0174 0000 9999 9999 9999
VE02476 20200226 0300 0000 0010 0143 0000 9999 9999 9999
VE02476 20200226 0600 0000 0014 0245 0001 9999 0010 9999
VE02476 20200226 0900 0002 0055 0216 0032 9999 9999 9999
VE02476 20200226 1200 0000 0048 0245 0017 9999 9999 9999
VE02476 20200226 1500 0000 -001 0208 0023 9999 9999 9999
VE02476 20200226 1800 0000 0011 0216 0025 9999 0055 9999
VE02476 20200226 2100 0000 0004 0245 0030 9999 9999 9999
VE02477 20200226 0000 0000 0090 9999 9999 9999 9999 9999
VE02477 20200226 0300 0000 0080 9999 9999 9999 9999 9999
VE02477 20200226 0600 0000 0063 9999 9999 9999 0060 9999
VE02477 20200226 0900 0000 0117 9999 9999 9999 9999 9999
VE02477 20200226 1200 0000 0161 9999 9999 9999 9999 9999
VE02477 20200226 1500 0000 0114 9999 9999 9999 9999 9999
VE02477 20200226 1800 0000 0090 9999 9999 9999 0173 9999
VE02477 20200226 2100 0000 0092 9999 9999 9999 9999 9999
VE02478 20200226 0000 0000 0086 0011 0004 9999 9999 9999
VE02478 20200226 0300 0000 0081 0138 0002 9999 9999 9999
VE02478 20200226 0600 0000 0067 0186 0021 9999 0067 9999
VE02478 20200226 0900 0000 0098 0200 0049 9999 9999 9999
VE02478 20200226 1200 0000 0155 0247 0073 9999 9999 9999
VE02478 20200226 1500 0000 0121 0337 0026 9999 9999 9999
VE02478 20200226 1800 0000 0094 0065 0008 9999 0159 9999
VE02478 20200226 2100 0000 0074 0042 0007 9999 9999 9999
VE02479 20200226 0000 0000 0076 0022 0000 9999 9999 9999
VE02479 20200226 0300 0000 0075 0208 0001 9999 9999 9999
VE02479 20200226 0600 0000 0069 0219 0005 9999 0069 9999
VE02479 20200226 0900 0000 0078 0188 0007 9999 9999 9999
VE02479 20200226 1200 0012 0082 0340 0063 9999 9999 9999
VE02479 20200226 1500 0000 0092 0236 0012 9999 9999 9999
VE02479 20200226 1800 0000 0083 0135 0017 9999 0092 9999
VE02479 20200226 2100 0000 0049 0270 0010 9999 9999 9999
VE02480 20200226 0000 0000 0092 9999 9999 9999 9999 9999
VE02480 20200226 0300 0000 0081 9999 9999 9999 9999 9999
VE02480 20200226 0600 0000 0082 9999 9999 9999 0078 9999
VE02480 20200226 0900 0000 0085 9999 9999 9999 9999 9999
VE02480 20200226 1200 0022 0065 9999 9999 9999 9999 9999
VE02480 20200226 1500 0002 0104 9999 9999 9999 9999 9999
VE02480 20200226 1800 0000 0084 9999 9999 9999 0104 9999
VE02480 20200226 2100 0000 0052 9999 9999 9999 9999 9999
VE02481 20200226 0000 0000 0075 0104 0000 9999 9999 9999
VE02481 20200226 0300 0000 0075 0140 0002 9999 9999 9999
VE02481 20200226 0600 0000 0069 0180 0011 9999 0069 9999
VE02481 20200226 0900 0000 0113 0231 0045 9999 9999 9999
VE02481 20200226 1200 0000 0132 0355 0027 9999 9999 9999
VE02481 20200226 1500 0000 0125 0334 0020 9999 9999 9999
VE02481 20200226 1800 0000 0089 0083 0016 9999 0142 9999
VE02481 20200226 2100 0000 0062 0296 0001 9999 9999 9999
VE02482 20200226 0000 0000 0080 0135 0002 9999 9999 9999
VE02482 20200226 0300 0000 0059 0136 0000 9999 9999 9999
VE02482 20200226 0600 0000 0069 0148 0004 9999 0059 9999
VE02482 20200226 0900 0002 0098 0214 0019 9999 9999 9999
VE02482 20200226 1200 0000 0134 0320 0025 9999 9999 9999
VE02482 20200226 1500 0000 0105 0054 0073 9999 9999 9999
VE02482 20200226 1800 0000 0085 0058 0056 9999 0134 9999
VE02482 20200226 2100 0000 0075 0105 0032 9999 9999 9999
VE02483 20200226 0000 0000 0090 0003 0006 9999 9999 9999
VE02483 20200226 0300 0000 0070 0121 0006 9999 9999 9999
VE02483 20200226 0600 0000 0081 0191 0014 9999 0070 9999
VE02483 20200226 0900 0000 0096 0261 0016 9999 9999 9999
VE02483 20200226 1200 0000 0124 0245 0040 9999 9999 9999
VE02483 20200226 1500 0000 0095 0036 0028 9999 9999 9999
VE02483 20200226 1800 0000 0096 0351 0038 9999 0132 9999
VE02483 20200226 2100 0000 0065 0020 0013 9999 9999 9999
VE02484 20200226 0000 0012 0090 9999 9999 9999 9999 9999
VE02484 20200226 0300 0002 0080 9999 9999 9999 9999 9999
VE02484 20200226 0600 0000 0079 9999 9999 9999 0079 9999
VE02484 20200226 0900 0000 0089 9999 9999 9999 9999 9999
VE02484 20200226 1200 0000 0106 9999 9999 9999 9999 9999
VE02484 20200226 1500 0006 0111 9999 9999 9999 9999 9999
VE02484 20200226 1800 0000 0092 9999 9999 9999 0123 9999
VE02484 20200226 2100 0000 0064 9999 9999 9999 9999 9999
VE02485 20200226 0000 0000 0091 0329 0010 9999 9999 9999
VE02485 20200226 0300 0000 0076 0138 0001 9999 9999 9999
VE02485 20200226 0600 0000 0080 0321 0011 9999 0076 9999
VE02485 20200226 0900 0000 0092 0231 0032 9999 9999 9999
VE02485 20200226 1200 0000 0127 0197 0038 9999 9999 9999
VE02485 20200226 1500 0004 0097 0025 0059 9999 9999 9999
VE02485 20200226 1800 0000 0084 0045 0045 9999 0127 9999
VE02485 20200226 2100 0000 0082 0090 0056 9999 9999 9999
VE02486 20200226 0000 0004 0086 0231 0000 9999 9999 9999
VE02486 20200226 0300 0000 0074 0315 0002 9999 9999 9999
VE02486 20200226 0600 0000 0078 0233 0000 9999 0074 9999
VE02486 20200226 0900 0002 0079 0225 0011 9999 9999 9999
VE02486 20200226 1200 0008 0104 0028 0023 9999 9999 9999
VE02486 20200226 1500 0000 0108 0042 0018 9999 9999 9999
VE02486 20200226 1800 0000 0079 0070 0018 9999 0120 9999
VE02486 20200226 2100 0000 0043 0343 0016 9999 9999 9999
VE02487 20200226 0000 0000 0034 0214 0004 9999 9999 9999
VE02487 20200226 0300 0000 0023 0219 0000 9999 9999 9999
VE02487 20200226 0600 0000 0018 0278 0008 9999 0018 9999
VE02487 20200226 0900 0006 0051 0273 0006 9999 9999 9999
VE02487 20200226 1200 0002 0045 0149 0013 9999 9999 9999
VE02487 20200226 1500 0002 0027 0332 0042 9999 9999 9999
VE02487 20200226 1800 0000 0028 0292 0029 9999 0064 9999
VE02487 20200226 2100 0000 0020 0090 0025 9999 9999 9999
VE02488 20200226 0000 0000 0059 9999 9999 9999 9999 9999
VE02488 20200226 0300 0000 0053 9999 9999 9999 9999 9999
VE02488 20200226 0600 0000 0057 9999 9999 9999 0049 9999
VE02488 20200226 0900 0000 0110 9999 9999 9999 9999 9999
VE02488 20200226 1200 0000 0086 9999 9999 9999 9999 9999
VE02488 20200226 1500 0012 0022 9999 9999 9999 9999 9999
VE02488 20200226 1800 0000 0051 9999 9999 9999 0116 9999
VE02488 20200226 2100 0000 0045 9999 9999 9999 9999 9999
VE02393 20200227 0000 0000 0005 9999 9999 9999 9999 9999
VE02393 20200227 0300 0000 -008 9999 9999 9999 9999 9999
VE02393 20200227 0600 0000 -011 9999 9999 9999 -011 9999
VE02393 20200227 0900 0000 0020 9999 9999 9999 9999 9999
VE02393 20200227 1200 0000 0070 9999 9999 9999 9999 9999
VE02393 20200227 1500 0000 0054 9999 9999 9999 9999 9999
VE02393 20200227 1800 0000 0029 9999 9999 9999 0073 9999
VE02393 20200227 2100 0000 -002 9999 9999 9999 9999 9999
VE02394 20200227 0000 0000 0065 9999 9999 9999 9999 9999
VE02394 20200227 0300 0000 0025 9999 9999 9999 9999 9999
VE02394 20200227 0600 0000 -009 9999 9999 9999 -009 9999
VE02394 20200227 0900 0000 0038 9999 9999 9999 9999 9999
VE02394 20200227 1200 0000 0111 9999 9999 9999 9999 9999
VE02394 20200227 1500 0000 0103 9999 9999 9999 9999 9999
VE02394 20200227 1800 0000 0077 9999 9999 9999 0113 9999
VE02394 20200227 2100 0000 0057 9999 9999 9999 9999 9999
VE02395 20200227 0000 0000 9999 9999 9999 9999 9999 9999
VE02395 20200227 0300 0000 9999 9999 9999 9999 9999 9999
VE02395 20200227 0600 0000 9999 9999 9999 9999 9999 9999
VE02395 20200227 0900 0000 9999 9999 9999 9999 9999 9999
VE02395 20200227 1200 0000 9999 9999 9999 9999 9999 9999
VE02395 20200227 1500 0000 9999 9999 9999 9999 9999 9999
VE02395 20200227 1800 0000 9999 9999 9999 9999 9999 9999
VE02395 20200227 2100 0000 9999 9999 9999 9999 9999 9999
VE02397 20200227 0000 0000 -092 0261 0014 0053 9999 9999
VE02397 20200227 0300 0000 -095 0258 0011 0054 9999 9999
VE02397 20200227 0600 0000 -100 0267 0007 0051 -100 9999
VE02397 20200227 0900 0000 -071 0256 0009 0041 9999 9999
VE02397 20200227 1200 0000 -045 0259 0003 0032 9999 9999
VE02397 20200227 1500 0000 -067 0317 0005 0056 9999 9999
VE02397 20200227 1800 0000 -075 0337 0007 0064 -042 9999
VE02397 20200227 2100 0000 -073 0259 0009 0058 9999 9999
VE02398 20200227 0000 0000 9999 9999 9999 9999 9999 9999
VE02398 20200227 0300 0000 9999 9999 9999 9999 9999 9999
VE02398 20200227 0600 0000 9999 9999 9999 9999 9999 9999
VE02398 20200227 0900 0000 9999 9999 9999 9999 9999 9999
VE02398 20200227 1200 0000 9999 9999 9999 9999 9999 9999
VE02398 20200227 1500 0000 9999 9999 9999 9999 9999 9999
VE02398 20200227 1800 0000 9999 9999 9999 9999 9999 9999
VE02398 20200227 2100 0000 9999 9999 9999 9999 9999 9999
VE02399 20200227 0000 0000 9999 9999 9999 9999 9999 9999
VE02399 20200227 0300 0000 9999 9999 9999 9999 9999 9999
VE02399 20200227 0600 0000 9999 9999 9999 9999 9999 9999
VE02399 20200227 0900 0000 9999 9999 9999 9999 9999 9999
VE02399 20200227 1200 0000 9999 9999 9999 9999 9999 9999
VE02399 20200227 1500 0000 9999 9999 9999 9999 9999 9999
VE02399 20200227 1800 0000 9999 9999 9999 9999 9999 9999
VE02399 20200227 2100 0000 9999 9999 9999 9999 9999 9999
VE02400 20200227 0000 0000 0043 9999 9999 9999 9999 9999
VE02400 20200227 0300 0000 0039 9999 9999 9999 9999 9999
VE02400 20200227 0600 0000 0020 9999 9999 9999 0020 9999
VE02400 20200227 0900 0000 0076 9999 9999 9999 9999 9999
VE02400 20200227 1200 0000 0119 9999 9999 9999 9999 9999
VE02400 20200227 1500 0000 0125 9999 9999 9999 9999 9999
VE02400 20200227 1800 0000 0107 9999 9999 9999 0133 9999
VE02400 20200227 2100 0000 0096 9999 9999 9999 9999 9999
VE02401 20200227 0000 9999 -046 0336 0014 0037 9999 9999
VE02401 20200227 0300 9999 -053 0323 0013 0039 9999 9999
VE02401 20200227 0600 9999 -058 0341 0019 0039 -060 9999
VE02401 20200227 0900 9999 -032 0356 0003 0033 9999 9999
VE02401 20200227 1200 9999 -020 0235 0007 0039 9999 9999
VE02401 20200227 1500 9999 -030 0210 0013 0040 9999 9999
VE02401 20200227 1800 9999 -034 0233 0021 0056 -019 9999
VE02401 20200227 2100 9999 -039 0276 0008 0066 9999 9999
VE02402 20200227 0000 9999 -077 0317 0008 0044 9999 9999
VE02402 20200227 0300 9999 -085 0330 0004 0051 9999 9999
VE02402 20200227 0600 9999 -088 0327 0004 0051 -088 9999
VE02402 20200227 0900 9999 -056 0238 0002 0036 9999 9999
VE02402 20200227 1200 9999 -028 0090 0006 0030 9999 9999
VE02402 20200227 1500 9999 -055 0214 0005 0046 9999 9999
VE02402 20200227 1800 9999 -075 0238 0004 0062 -028 9999
VE02402 20200227 2100 9999 -075 0248 0001 0066 9999 9999
VE02403 20200227 0000 9999 -048 0001 0029 0030 9999 9999
VE02403 20200227 0300 9999 -064 0342 0027 0043 9999 9999
VE02403 20200227 0600 9999 -057 0011 0011 0032 -064 9999
VE02403 20200227 0900 9999 -030 0201 0012 0027 9999 9999
VE02403 20200227 1200 9999 -025 0240 0017 0030 9999 9999
VE02403 20200227 1500 9999 -028 0231 0015 0035 9999 9999
VE02403 20200227 1800 9999 -038 0240 0017 0056 -025 9999
VE02403 20200227 2100 9999 -033 0282 0025 0070 9999 9999
VE02404 20200227 0000 9999 -061 0116 0005 0035 9999 9999
VE02404 20200227 0300 9999 -071 0182 0001 0039 9999 9999
VE02404 20200227 0600 9999 -074 0219 0003 0039 -074 9999
VE02404 20200227 0900 9999 -027 0165 0004 0030 9999 9999
VE02404 20200227 1200 9999 -026 0151 0002 0030 9999 9999
VE02404 20200227 1500 9999 -041 0142 0001 0041 9999 9999
VE02404 20200227 1800 9999 -054 0008 0001 0049 -015 9999
VE02404 20200227 2100 9999 -058 0196 0001 0060 9999 9999
VE02405 20200227 0000 9999 -040 0347 0016 0034 9999 9999
VE02405 20200227 0300 9999 -051 0339 0018 0038 9999 9999
VE02405 20200227 0600 9999 -055 0340 0014 0039 -055 9999
VE02405 20200227 0900 9999 -023 0341 0003 0030 9999 9999
VE02405 20200227 1200 9999 -015 0191 0016 0028 9999 9999
VE02405 20200227 1500 9999 -023 0179 0020 0035 9999 9999
VE02405 20200227 1800 9999 -033 0192 0008 0055 -011 9999
VE02405 20200227 2100 9999 -030 0255 0009 0059 9999 9999
VE02406 20200227 0000 9999 -069 0336 0006 9999 9999 9999
VE02406 20200227 0300 9999 -076 0333 0003 9999 9999 9999
VE02406 20200227 0600 9999 -079 0316 0003 9999 -079 9999
VE02406 20200227 0900 9999 -035 0342 0002 9999 9999 9999
VE02406 20200227 1200 9999 -019 0259 0004 9999 9999 9999
VE02406 20200227 1500 9999 -032 0197 0002 9999 9999 9999
VE02406 20200227 1800 9999 -046 0010 0000 9999 -014 9999
VE02406 20200227 2100 9999 -038 0289 0005 9999 9999 9999
VE02407 20200227 0000 9999 -042 0241 0001 0037 9999 9999
VE02407 20200227 0300 9999 -051 0336 0000 0040 9999 9999
VE02407 20200227 0600 9999 -052 0251 0000 0036 -052 9999
VE02407 20200227 0900 9999 -030 0048 0000 0033 9999 9999
VE02407 20200227 1200 9999 -006 0274 0004 0032 9999 9999
VE02407 20200227 1500 9999 -019 0278 0004 0033 9999 9999
VE02407 20200227 1800 9999 -033 0262 0003 0051 -006 9999
VE02407 20200227 2100 9999 -032 0235 0001 0053 9999 9999
VE02408 20200227 0000 9999 -117 0341 0014 0064 9999 9999
VE02408 20200227 0300 9999 -120 0359 0011 0065 9999 9999
VE02408 20200227 0600 9999 -124 0017 0008 0064 -124 9999
VE02408 20200227 0900 9999 -098 0346 0008 0051 9999 9999
VE02408 20200227 1200 9999 -076 0243 0011 0038 9999 9999
VE02408 20200227 1500 9999 -097 0242 0018 0068 9999 9999
VE02408 20200227 1800 9999 -110 0233 0006 0092 -068 9999
VE02408 20200227 2100 9999 -101 0326 0006 0073 9999 9999
VE02409 20200227 0000 9999 -088 0344 0013 0055 9999 9999
VE02409 20200227 0300 9999 -093 0346 0011 0060 9999 9999
VE02409 20200227 0600 9999 -096 0352 0009 0058 -096 9999
VE02409 20200227 0900 9999 -061 0313 0004 0043 9999 9999
VE02409 20200227 1200 9999 -039 0151 0010 0033 9999 9999
VE02409 20200227 1500 9999 -062 0154 0013 0050 9999 9999
VE02409 20200227 1800 9999 -082 0116 0001 0080 -033 9999
VE02409 20200227 2100 9999 -085 0083 0001 0072 9999 9999
VE02411 20200227 0000 9999 -148 0046 0005 0069 9999 9999
VE02411 20200227 0300 9999 -149 0333 0002 0068 9999 9999
VE02411 20200227 0600 9999 -151 0157 0002 0064 -155 9999
VE02411 20200227 0900 9999 -117 0022 0002 0050 9999 9999
VE02411 20200227 1200 9999 -112 0127 0019 0049 9999 9999
VE02411 20200227 1500 9999 -129 0144 0022 0082 9999 9999
VE02411 20200227 1800 9999 -134 0016 0006 0090 -104 9999
VE02411 20200227 2100 9999 -138 0352 0005 0089 9999 9999
VE02412 20200227 0000 9999 -108 0329 0024 0051 9999 9999
VE02412 20200227 0300 9999 -113 0319 0014 0053 9999 9999
VE02412 20200227 0600 9999 -113 0297 0010 0047 -113 9999
VE02412 20200227 0900 9999 -088 0217 0006 0038 9999 9999
VE02412 20200227 1200 9999 -069 0012 0002 0036 9999 9999
VE02412 20200227 1500 9999 -093 0168 0011 0068 9999 9999
VE02412 20200227 1800 9999 -102 0187 0001 0078 -069 9999
VE02412 20200227 2100 9999 -094 0313 0004 0073 9999 9999
VE02413 20200227 0000 9999 -110 0355 0032 0052 9999 9999
VE02413 20200227 0300 9999 -113 0335 0033 0056 9999 9999
VE02413 20200227 0600 9999 -117 0348 0019 0053 -117 9999
VE02413 20200227 0900 9999 -094 0303 0006 0040 9999 9999
VE02413 20200227 1200 9999 -080 0234 0015 0043 9999 9999
VE02413 20200227 1500 9999 -090 0235 0020 0060 9999 9999
VE02413 20200227 1800 9999 -089 0234 0021 0057 -078 9999
VE02413 20200227 2100 9999 -094 0288 0018 0077 9999 9999
VE02414 20200227 0000 0000 -010 9999 9999 0031 9999 9999
VE02414 20200227 0300 0000 -021 9999 9999 0034 9999 9999
VE02414 20200227 0600 0000 -024 9999 9999 0034 -030 9999
VE02414 20200227 0900 0000 0023 9999 9999 0029 9999 9999
VE02414 20200227 1200 0000 0034 9999 9999 0026 9999 9999
VE02414 20200227 1500 0000 0015 9999 9999 0029 9999 9999
VE02414 20200227 1800 0000 -007 9999 9999 0044 0041 9999
VE02414 20200227 2100 0000 0001 9999 9999 0047 9999 9999
VE02415 20200227 0000 0000 0033 9999 9999 9999 9999 9999
VE02415 20200227 0300 0000 -007 9999 9999 9999 9999 9999
VE02415 20200227 0600 0000 -024 9999 9999 9999 -024 9999
VE02415 20200227 0900 0000 0033 9999 9999 9999 9999 9999
VE02415 20200227 1200 0000 0090 9999 9999 9999 9999 9999
VE02415 20200227 1500 0000 0080 9999 9999 9999 9999 9999
VE02415 20200227 1800 0000 0052 9999 9999 9999 0090 9999
VE02415 20200227 2100 0000 0050 9999 9999 9999 9999 9999
VE02416 20200227 0000 9999 -048 0318 0009 0034 9999 9999
VE02416 20200227 0300 9999 -052 0303 0005 0033 9999 9999
VE02416 20200227 0600 9999 -055 0328 0004 0034 -055 9999
VE02416 20200227 0900 9999 -031 0294 0005 0031 9999 9999
VE02416 20200227 1200 9999 -004 0218 0002 0026 9999 9999
VE02416 20200227 1500 9999 -014 0219 0003 0028 9999 9999
VE02416 20200227 1800 9999 -033 0159 0001 0048 -001 9999
VE02416 20200227 2100 9999 -029 0095 0001 0063 9999 9999
VE02417 20200227 0000 0000 0051 9999 9999 9999 9999 9999
VE02417 20200227 0300 0000 0008 9999 9999 9999 9999 9999
VE02417 20200227 0600 0000 -018 9999 9999 9999 -018 9999
VE02417 20200227 0900 0000 0099 9999 9999 9999 9999 9999
VE02417 20200227 1200 0000 0131 9999 9999 9999 9999 9999
VE02417 20200227 1500 0000 0121 9999 9999 9999 9999 9999
VE02417 20200227 1800 0000 0092 9999 9999 9999 0131 9999
VE02417 20200227 2100 0000 0072 9999 9999 9999 9999 9999
VE02418 20200227 0000 0000 0041 9999 9999 9999 9999 9999
VE02418 20200227 0300 0000 0015 9999 9999 9999 9999 9999
VE02418 20200227 0600 0000 0008 9999 9999 9999 0008 9999
VE02418 20200227 0900 0000 0100 9999 9999 9999 9999 9999
VE02418 20200227 1200 0000 0114 9999 9999 9999 9999 9999
VE02418 20200227 1500 0000 0113 9999 9999 9999 9999 9999
VE02418 20200227 1800 0000 0086 9999 9999 9999 0121 9999
VE02418 20200227 2100 0000 0067 9999 9999 9999 9999 9999
VE02419 20200227 0000 9999 -085 0295 0004 0049 9999 9999
VE02419 20200227 0300 9999 -089 0286 0004 0051 9999 9999
VE02419 20200227 0600 9999 -089 0270 0007 0047 -092 9999
VE02419 20200227 0900 9999 -056 0278 0003 0036 9999 9999
VE02419 20200227 1200 9999 -038 0214 0003 0030 9999 9999
VE02419 20200227 1500 9999 -060 0200 0003 0053 9999 9999
VE02419 20200227 1800 9999 -072 0175 0001 0060 -037 9999
VE02419 20200227 2100 9999 -071 0333 0002 0057 9999 9999
VE02420 20200227 0000 9999 -032 0001 0003 0032 9999 9999
VE02420 20200227 0300 9999 -038 0359 0004 0034 9999 9999
VE02420 20200227 0600 9999 -040 0333 0011 0035 -040 9999
VE02420 20200227 0900 9999 -009 0231 0005 0030 9999 9999
VE02420 20200227 1200 9999 0002 0219 0011 0027 9999 9999
VE02420 20200227 1500 9999 -008 0211 0018 0030 9999 9999
VE02420 20200227 1800 9999 -020 0215 0013 0049 0005 9999
VE02420 20200227 2100 9999 -018 0244 0012 0060 9999 9999
VE02421 20200227 0000 9999 -066 0049 0006 0040 9999 9999
VE02421 20200227 0300 9999 -061 0305 0011 0031 9999 9999
VE02421 20200227 0600 9999 -065 0339 0001 0032 -066 9999
VE02421 20200227 0900 9999 -049 0216 0010 0031 9999 9999
VE02421 20200227 1200 9999 -036 0231 0020 0034 9999 9999
VE02421 20200227 1500 9999 -040 0235 0024 0037 9999 9999
VE02421 20200227 1800 9999 -049 0229 0018 0069 -036 9999
VE02421 20200227 2100 9999 -044 0245 0043 0071 9999 9999
