PU01548 20200222 0000 0000 0060 9999 9999 9999 9999 9999
PU01548 20200222 0300 0000 0046 9999 9999 9999 9999 9999
PU01548 20200222 0600 0000 0053 9999 9999 9999 0040 9999
PU01548 20200222 0900 0000 0110 9999 9999 9999 9999 9999
PU01548 20200222 1200 0000 0125 9999 9999 9999 9999 9999
PU01548 20200222 1500 0000 0129 9999 9999 9999 9999 9999
PU01548 20200222 1800 0000 0083 9999 9999 9999 0134 9999
PU01548 20200222 2100 0000 0063 9999 9999 9999 9999 9999
PU01549 20200222 0000 0000 0078 9999 9999 9999 9999 9999
PU01549 20200222 0300 0000 0076 9999 9999 9999 9999 9999
PU01549 20200222 0600 0000 0078 9999 9999 9999 0075 9999
PU01549 20200222 0900 0000 0109 9999 9999 9999 9999 9999
PU01549 20200222 1200 0000 0119 9999 9999 9999 9999 9999
PU01549 20200222 1500 0000 0118 9999 9999 9999 9999 9999
PU01549 20200222 1800 0000 0074 9999 9999 9999 0120 9999
PU01549 20200222 2100 0000 0073 9999 9999 9999 9999 9999
PU01550 20200222 0000 0000 0070 9999 9999 9999 9999 9999
PU01550 20200222 0300 0000 0072 9999 9999 9999 9999 9999
PU01550 20200222 0600 0000 0088 9999 9999 9999 0065 9999
PU01550 20200222 0900 0000 0105 9999 9999 9999 9999 9999
PU01550 20200222 1200 0000 0109 9999 9999 9999 9999 9999
PU01550 20200222 1500 0000 0104 9999 9999 9999 9999 9999
PU01550 20200222 1800 0000 0075 9999 9999 9999 0109 9999
PU01550 20200222 2100 0000 0050 9999 9999 9999 9999 9999
PU01551 20200222 0000 0000 9999 9999 9999 9999 9999 9999
PU01551 20200222 0300 0000 9999 9999 9999 9999 9999 9999
PU01551 20200222 0600 0000 9999 9999 9999 9999 9999 9999
PU01551 20200222 0900 0000 9999 9999 9999 9999 9999 9999
PU01551 20200222 1200 0000 9999 9999 9999 9999 9999 9999
PU01551 20200222 1500 0000 9999 9999 9999 9999 9999 9999
PU01551 20200222 1800 0000 9999 9999 9999 9999 9999 9999
PU01551 20200222 2100 0000 9999 9999 9999 9999 9999 9999
PU01552 20200222 0000 0000 0075 9999 9999 9999 9999 9999
PU01552 20200222 0300 0000 0065 9999 9999 9999 9999 9999
PU01552 20200222 0600 0000 0066 9999 9999 9999 0062 9999
PU01552 20200222 0900 0000 0099 9999 9999 9999 9999 9999
PU01552 20200222 1200 0000 0116 9999 9999 9999 9999 9999
PU01552 20200222 1500 0000 0114 9999 9999 9999 9999 9999
PU01552 20200222 1800 0000 0086 9999 9999 9999 0117 9999
PU01552 20200222 2100 0000 0093 9999 9999 9999 9999 9999
PU01553 20200222 0000 0000 0075 9999 9999 9999 9999 9999
PU01553 20200222 0300 0000 0074 9999 9999 9999 9999 9999
PU01553 20200222 0600 0000 0062 9999 9999 9999 0060 9999
PU01553 20200222 0900 0000 0094 9999 9999 9999 9999 9999
PU01553 20200222 1200 0000 0101 9999 9999 9999 9999 9999
PU01553 20200222 1500 0000 0102 9999 9999 9999 9999 9999
PU01553 20200222 1800 0000 0061 9999 9999 9999 0103 9999
PU01553 20200222 2100 0000 0051 9999 9999 9999 9999 9999
PU01554 20200222 0000 0000 0098 9999 9999 9999 9999 9999
PU01554 20200222 0300 0000 0097 9999 9999 9999 9999 9999
PU01554 20200222 0600 0000 0097 9999 9999 9999 0088 9999
PU01554 20200222 0900 0000 0125 9999 9999 9999 9999 9999
PU01554 20200222 1200 0000 0133 9999 9999 9999 9999 9999
PU01554 20200222 1500 0000 0127 9999 9999 9999 9999 9999
PU01554 20200222 1800 0000 0092 9999 9999 9999 0135 9999
PU01554 20200222 2100 0000 0073 9999 9999 9999 9999 9999
PU01555 20200222 0000 0000 0069 9999 9999 9999 9999 9999
PU01555 20200222 0300 0000 0062 9999 9999 9999 9999 9999
PU01555 20200222 0600 0000 0049 9999 9999 9999 0047 9999
PU01555 20200222 0900 0000 0094 9999 9999 9999 9999 9999
PU01555 20200222 1200 0000 0107 9999 9999 9999 9999 9999
PU01555 20200222 1500 0000 0097 9999 9999 9999 9999 9999
PU01555 20200222 1800 0000 0062 9999 9999 9999 0107 9999
PU01555 20200222 2100 0000 0060 9999 9999 9999 9999 9999
PU01556 20200222 0000 0000 0057 9999 9999 9999 9999 9999
PU01556 20200222 0300 0000 0067 9999 9999 9999 9999 9999
PU01556 20200222 0600 0000 0068 9999 9999 9999 0056 9999
PU01556 20200222 0900 0000 0121 9999 9999 9999 9999 9999
PU01556 20200222 1200 0000 0132 9999 9999 9999 9999 9999
PU01556 20200222 1500 0000 0129 9999 9999 9999 9999 9999
PU01556 20200222 1800 0000 0082 9999 9999 9999 0133 9999
PU01556 20200222 2100 0000 0052 9999 9999 9999 9999 9999
PU01557 20200222 0000 0000 0066 9999 9999 9999 9999 9999
PU01557 20200222 0300 0000 0057 9999 9999 9999 9999 9999
PU01557 20200222 0600 0000 0047 9999 9999 9999 0047 9999
PU01557 20200222 0900 0000 0077 9999 9999 9999 9999 9999
PU01557 20200222 1200 0000 0099 9999 9999 9999 9999 9999
PU01557 20200222 1500 0000 0089 9999 9999 9999 9999 9999
PU01557 20200222 1800 0000 0064 9999 9999 9999 0099 9999
PU01557 20200222 2100 0000 0064 9999 9999 9999 9999 9999
PU01558 20200222 0000 0000 0074 9999 9999 9999 9999 9999
PU01558 20200222 0300 0000 0092 9999 9999 9999 9999 9999
PU01558 20200222 0600 0000 0088 9999 9999 9999 0071 9999
PU01558 20200222 0900 0000 0111 9999 9999 9999 9999 9999
PU01558 20200222 1200 0000 0122 9999 9999 9999 9999 9999
PU01558 20200222 1500 0000 0117 9999 9999 9999 9999 9999
PU01558 20200222 1800 0000 0076 9999 9999 9999 0122 9999
PU01558 20200222 2100 0000 0059 9999 9999 9999 9999 9999
PU01559 20200222 0000 0000 0107 9999 9999 9999 9999 9999
PU01559 20200222 0300 0000 0106 9999 9999 9999 9999 9999
PU01559 20200222 0600 0000 0098 9999 9999 9999 0098 9999
PU01559 20200222 0900 0000 0124 9999 9999 9999 9999 9999
PU01559 20200222 1200 0000 0134 9999 9999 9999 9999 9999
PU01559 20200222 1500 0000 0127 9999 9999 9999 9999 9999
PU01559 20200222 1800 0000 0100 9999 9999 9999 0137 9999
PU01559 20200222 2100 0000 0084 9999 9999 9999 9999 9999
PU01560 20200222 0000 0000 0084 9999 9999 9999 9999 9999
PU01560 20200222 0300 0000 0084 9999 9999 9999 9999 9999
PU01560 20200222 0600 0000 0087 9999 9999 9999 0065 9999
PU01560 20200222 0900 0000 0115 9999 9999 9999 9999 9999
PU01560 20200222 1200 0000 0127 9999 9999 9999 9999 9999
PU01560 20200222 1500 0000 0122 9999 9999 9999 9999 9999
PU01560 20200222 1800 0000 0079 9999 9999 9999 0127 9999
PU01560 20200222 2100 0000 0051 9999 9999 9999 9999 9999
PU01561 20200222 0000 0000 0059 9999 9999 9999 9999 9999
PU01561 20200222 0300 0000 0087 9999 9999 9999 9999 9999
PU01561 20200222 0600 0000 0092 9999 9999 9999 0059 9999
PU01561 20200222 0900 0000 0109 9999 9999 9999 9999 9999
PU01561 20200222 1200 0000 0113 9999 9999 9999 9999 9999
PU01561 20200222 1500 0000 0110 9999 9999 9999 9999 9999
PU01561 20200222 1800 0000 0075 9999 9999 9999 0114 9999
PU01561 20200222 2100 0000 0054 9999 9999 9999 9999 9999
PU01562 20200222 0000 0000 0040 9999 9999 9999 9999 9999
PU01562 20200222 0300 0000 0039 9999 9999 9999 9999 9999
PU01562 20200222 0600 0000 0031 9999 9999 9999 0031 9999
PU01562 20200222 0900 0000 0076 9999 9999 9999 9999 9999
PU01562 20200222 1200 0000 0084 9999 9999 9999 9999 9999
PU01562 20200222 1500 0000 0080 9999 9999 9999 9999 9999
PU01562 20200222 1800 0000 0042 9999 9999 9999 0085 9999
PU01562 20200222 2100 0000 0033 9999 9999 9999 9999 9999
PU01563 20200222 0000 0000 0097 0284 0032 0059 9999 9999
PU01563 20200222 0300 0000 0118 0181 0028 0044 9999 9999
PU01563 20200222 0600 0000 0109 0344 0027 0046 0092 9999
PU01563 20200222 0900 0000 0113 0028 0025 0039 9999 9999
PU01563 20200222 1200 0000 0113 0180 0011 0038 9999 9999
PU01563 20200222 1500 0000 0109 0326 0023 0038 9999 9999
PU01563 20200222 1800 0000 0111 0323 0014 0037 0113 9999
PU01563 20200222 2100 0000 0082 0238 0023 0053 9999 9999
PU01564 20200222 0000 0000 0068 0295 0016 9999 9999 9999
PU01564 20200222 0300 0000 0058 0292 0016 9999 9999 9999
PU01564 20200222 0600 0000 0047 0293 0002 9999 0047 9999
PU01564 20200222 0900 0000 0080 0347 0026 9999 9999 9999
PU01564 20200222 1200 0000 0099 0346 0031 9999 9999 9999
PU01564 20200222 1500 0000 0094 0336 0017 9999 9999 9999
PU01564 20200222 1800 0000 0053 0223 0007 9999 0099 9999
PU01564 20200222 2100 0000 0066 0277 0008 9999 9999 9999
PU01565 20200222 0000 0000 9999 9999 9999 9999 9999 9999
PU01565 20200222 0300 0000 9999 9999 9999 9999 9999 9999
PU01565 20200222 0600 0000 9999 9999 9999 9999 9999 9999
PU01565 20200222 0900 0000 9999 9999 9999 9999 9999 9999
PU01565 20200222 1200 0000 9999 9999 9999 9999 9999 9999
PU01565 20200222 1500 0000 9999 9999 9999 9999 9999 9999
PU01565 20200222 1800 0000 9999 9999 9999 9999 9999 9999
PU01565 20200222 2100 0000 9999 9999 9999 9999 9999 9999
PU01566 20200222 0000 0000 0030 9999 9999 0099 9999 9999
PU01566 20200222 0300 0000 0031 9999 9999 0074 9999 9999
PU01566 20200222 0600 0000 0022 9999 9999 0084 0022 9999
PU01566 20200222 0900 0000 0050 9999 9999 0069 9999 9999
PU01566 20200222 1200 0000 0061 9999 9999 0049 9999 9999
PU01566 20200222 1500 0000 0046 9999 9999 0056 9999 9999
PU01566 20200222 1800 0000 0022 9999 9999 0082 0061 9999
PU01566 20200222 2100 0000 0022 9999 9999 0099 9999 9999
PU01567 20200222 0000 0000 0052 9999 9999 9999 9999 9999
PU01567 20200222 0300 0000 0049 9999 9999 9999 9999 9999
PU01567 20200222 0600 0000 0033 9999 9999 9999 0033 9999
PU01567 20200222 0900 0000 0074 9999 9999 9999 9999 9999
PU01567 20200222 1200 0000 0089 9999 9999 9999 9999 9999
PU01567 20200222 1500 0000 0083 9999 9999 9999 9999 9999
PU01567 20200222 1800 0000 0048 9999 9999 9999 0089 9999
PU01567 20200222 2100 0000 0031 9999 9999 9999 9999 9999
PU01568 20200222 0000 0000 0082 9999 9999 9999 9999 9999
PU01568 20200222 0300 0000 0067 9999 9999 9999 9999 9999
PU01568 20200222 0600 0000 0061 9999 9999 9999 0061 9999
PU01568 20200222 0900 0000 0119 9999 9999 9999 9999 9999
PU01568 20200222 1200 0000 0127 9999 9999 9999 9999 9999
PU01568 20200222 1500 0000 0113 9999 9999 9999 9999 9999
PU01568 20200222 1800 0000 0076 9999 9999 9999 0127 9999
PU01568 20200222 2100 0000 0062 9999 9999 9999 9999 9999
PU01569 20200222 0000 0000 0023 9999 9999 9999 9999 9999
PU01569 20200222 0300 0000 0027 9999 9999 9999 9999 9999
PU01569 20200222 0600 0000 0025 9999 9999 9999 0022 9999
PU01569 20200222 0900 0000 0090 9999 9999 9999 9999 9999
PU01569 20200222 1200 0000 0101 9999 9999 9999 9999 9999
PU01569 20200222 1500 0000 0093 9999 9999 9999 9999 9999
PU01569 20200222 1800 0000 0026 9999 9999 9999 0103 9999
PU01569 20200222 2100 0000 0010 9999 9999 9999 9999 9999
PU01570 20200222 0000 0000 0069 9999 9999 9999 9999 9999
PU01570 20200222 0300 0000 0076 9999 9999 9999 9999 9999
PU01570 20200222 0600 0000 0069 9999 9999 9999 0056 9999
PU01570 20200222 0900 0000 0084 9999 9999 9999 9999 9999
PU01570 20200222 1200 0000 0093 9999 9999 9999 9999 9999
PU01570 20200222 1500 0000 0088 9999 9999 9999 9999 9999
PU01570 20200222 1800 0000 0057 9999 9999 9999 0093 9999
PU01570 20200222 2100 0000 0046 9999 9999 9999 9999 9999
PU01571 20200222 0000 0000 9999 9999 9999 9999 9999 9999
PU01571 20200222 0300 0000 9999 9999 9999 9999 9999 9999
PU01571 20200222 0600 0000 9999 9999 9999 9999 9999 9999
PU01571 20200222 0900 0000 9999 9999 9999 9999 9999 9999
PU01571 20200222 1200 0000 9999 9999 9999 9999 9999 9999
PU01571 20200222 1500 0000 9999 9999 9999 9999 9999 9999
PU01571 20200222 1800 0000 9999 9999 9999 9999 9999 9999
PU01571 20200222 2100 0000 9999 9999 9999 9999 9999 9999
PU01572 20200222 0000 0000 9999 0269 0016 9999 9999 9999
PU01572 20200222 0300 0000 9999 0162 0000 9999 9999 9999
PU01572 20200222 0600 0000 9999 0360 0026 9999 9999 9999
PU01572 20200222 0900 0000 9999 0357 0039 9999 9999 9999
PU01572 20200222 1200 0000 9999 0359 0045 9999 9999 9999
PU01572 20200222 1500 0000 9999 0360 0041 9999 9999 9999
PU01572 20200222 1800 0000 9999 0356 0003 9999 9999 9999
PU01572 20200222 2100 0000 9999 0332 0002 9999 9999 9999
PU01573 20200222 0000 0000 0080 9999 9999 0052 9999 9999
PU01573 20200222 0300 0000 0054 9999 9999 0073 9999 9999
PU01573 20200222 0600 0000 0058 9999 9999 0074 0054 9999
PU01573 20200222 0900 0000 0103 9999 9999 0056 9999 9999
PU01573 20200222 1200 0000 0119 9999 9999 0044 9999 9999
PU01573 20200222 1500 0000 0110 9999 9999 0044 9999 9999
PU01573 20200222 1800 0000 0082 9999 9999 0064 0119 9999
PU01573 20200222 2100 0000 0055 9999 9999 0065 9999 9999
PU01574 20200222 0000 0000 0041 9999 9999 9999 9999 9999
PU01574 20200222 0300 0000 0037 9999 9999 9999 9999 9999
PU01574 20200222 0600 0000 0016 9999 9999 9999 0016 9999
PU01574 20200222 0900 0000 0113 9999 9999 9999 9999 9999
PU01574 20200222 1200 0000 0121 9999 9999 9999 9999 9999
PU01574 20200222 1500 0000 0119 9999 9999 9999 9999 9999
PU01574 20200222 1800 0000 0054 9999 9999 9999 0121 9999
PU01574 20200222 2100 0000 0029 9999 9999 9999 9999 9999
PU01575 20200222 0000 0000 0057 9999 9999 9999 9999 9999
PU01575 20200222 0300 0000 0033 9999 9999 9999 9999 9999
PU01575 20200222 0600 0000 0034 9999 9999 9999 0028 9999
PU01575 20200222 0900 0000 0111 9999 9999 9999 9999 9999
PU01575 20200222 1200 0000 0127 9999 9999 9999 9999 9999
PU01575 20200222 1500 0000 0121 9999 9999 9999 9999 9999
PU01575 20200222 1800 0000 0078 9999 9999 9999 0127 9999
PU01575 20200222 2100 0000 0038 9999 9999 9999 9999 9999
PU01576 20200222 0000 0000 0104 9999 9999 0070 9999 9999
PU01576 20200222 0300 0000 0107 9999 9999 0074 9999 9999
PU01576 20200222 0600 0000 0096 9999 9999 0053 0096 9999
PU01576 20200222 0900 0000 0116 9999 9999 0040 9999 9999
PU01576 20200222 1200 0000 0125 9999 9999 0032 9999 9999
PU01576 20200222 1500 0000 0118 9999 9999 0035 9999 9999
PU01576 20200222 1800 0000 0100 9999 9999 0049 0126 9999
PU01576 20200222 2100 0000 0093 9999 9999 0064 9999 9999
PU01577 20200222 0000 0000 0069 9999 9999 9999 9999 9999
PU01577 20200222 0300 0000 0071 9999 9999 9999 9999 9999
PU01577 20200222 0600 0000 0060 9999 9999 9999 0060 9999
PU01577 20200222 0900 0000 0096 9999 9999 9999 9999 9999
PU01577 20200222 1200 0000 0105 9999 9999 9999 9999 9999
PU01577 20200222 1500 0000 0102 9999 9999 9999 9999 9999
PU01577 20200222 1800 0000 0060 9999 9999 9999 0106 9999
PU01577 20200222 2100 0000 0062 9999 9999 9999 9999 9999
PU01578 20200222 0000 0000 0071 9999 0000 0091 9999 9999
PU01578 20200222 0300 0000 0091 9999 0000 0082 9999 9999
PU01578 20200222 0600 0000 0094 9999 0000 0048 0062 9999
PU01578 20200222 0900 0000 0115 9999 0000 0043 9999 9999
PU01578 20200222 1200 0000 0119 9999 0000 0042 9999 9999
PU01578 20200222 1500 0000 0118 9999 0000 0036 9999 9999
PU01578 20200222 1800 0000 0077 9999 0000 0059 0121 9999
PU01578 20200222 2100 0000 0056 9999 0000 0071 9999 9999
PU01579 20200222 0000 0000 0081 9999 9999 0064 9999 9999
PU01579 20200222 0300 0000 0074 9999 9999 0068 9999 9999
PU01579 20200222 0600 0000 0082 9999 9999 0059 0055 9999
PU01579 20200222 0900 0000 0120 9999 9999 0039 9999 9999
PU01579 20200222 1200 0000 0129 9999 9999 0038 9999 9999
PU01579 20200222 1500 0000 0133 9999 9999 0039 9999 9999
PU01579 20200222 1800 0000 0089 9999 9999 0060 0134 9999
PU01579 20200222 2100 0000 0067 9999 9999 0062 9999 9999
PU01580 20200222 0000 0000 0072 0186 0015 9999 9999 9999
PU01580 20200222 0300 0000 0048 0003 0024 9999 9999 9999
PU01580 20200222 0600 0000 0053 0330 0043 9999 0046 9999
PU01580 20200222 0900 0000 0141 0127 0034 9999 9999 9999
PU01580 20200222 1200 0000 0132 0072 0029 9999 9999 9999
PU01580 20200222 1500 0000 0166 0314 0033 9999 9999 9999
PU01580 20200222 1800 0000 0080 0284 0030 9999 0166 9999
PU01580 20200222 2100 0000 0053 0189 0011 9999 9999 9999
PU01581 20200222 0000 0000 9999 9999 9999 9999 9999 9999
PU01581 20200222 0300 0000 9999 9999 9999 9999 9999 9999
PU01581 20200222 0600 0000 9999 9999 9999 9999 9999 9999
PU01581 20200222 0900 0000 9999 9999 9999 9999 9999 9999
PU01581 20200222 1200 0000 9999 9999 9999 9999 9999 9999
PU01581 20200222 1500 0000 9999 9999 9999 9999 9999 9999
PU01581 20200222 1800 0000 9999 9999 9999 9999 9999 9999
PU01581 20200222 2100 0000 9999 9999 9999 9999 9999 9999
PU01582 20200222 0000 0000 0071 9999 9999 0075 9999 9999
PU01582 20200222 0300 0000 0081 9999 9999 0073 9999 9999
PU01582 20200222 0600 0000 0081 9999 9999 0057 0069 9999
PU01582 20200222 0900 0000 0110 9999 9999 0039 9999 9999
PU01582 20200222 1200 0000 0121 9999 9999 0034 9999 9999
PU01582 20200222 1500 0000 0114 9999 9999 0035 9999 9999
PU01582 20200222 1800 0000 0069 9999 9999 0056 0121 9999
PU01582 20200222 2100 0000 0051 9999 9999 0065 9999 9999
PU01583 20200222 0000 0000 0044 9999 9999 0091 9999 9999
PU01583 20200222 0300 0000 0031 9999 9999 0087 9999 9999
PU01583 20200222 0600 0000 0016 9999 9999 0093 0016 9999
PU01583 20200222 0900 0000 0119 9999 9999 0051 9999 9999
PU01583 20200222 1200 0000 0131 9999 9999 0039 9999 9999
PU01583 20200222 1500 0000 0115 9999 9999 0043 9999 9999
PU01583 20200222 1800 0000 0058 9999 9999 0075 0132 9999
PU01583 20200222 2100 0000 0041 9999 9999 0073 9999 9999
PU01584 20200222 0000 0000 0051 9999 9999 9999 9999 9999
PU01584 20200222 0300 0000 0035 9999 9999 9999 9999 9999
PU01584 20200222 0600 0000 0017 9999 9999 9999 0017 9999
PU01584 20200222 0900 0000 0095 9999 9999 9999 9999 9999
PU01584 20200222 1200 0000 0106 9999 9999 9999 9999 9999
PU01584 20200222 1500 0000 0078 9999 9999 9999 9999 9999
PU01584 20200222 1800 0000 0024 9999 9999 9999 0109 9999
PU01584 20200222 2100 0000 0017 9999 9999 9999 9999 9999
PU01585 20200222 0000 0000 9999 9999 9999 9999 9999 9999
PU01585 20200222 0300 0000 9999 9999 9999 9999 9999 9999
PU01585 20200222 0600 0000 9999 9999 9999 9999 9999 9999
PU01585 20200222 0900 0000 9999 9999 9999 9999 9999 9999
PU01585 20200222 1200 0000 9999 9999 9999 9999 9999 9999
PU01585 20200222 1500 0000 9999 9999 9999 9999 9999 9999
PU01585 20200222 1800 0000 9999 9999 9999 9999 9999 9999
PU01585 20200222 2100 0000 9999 9999 9999 9999 9999 9999
PU01586 20200222 0000 0000 0062 9999 9999 9999 9999 9999
PU01586 20200222 0300 0000 0075 9999 9999 9999 9999 9999
PU01586 20200222 0600 0000 0077 9999 9999 9999 0058 9999
PU01586 20200222 0900 0000 0107 9999 9999 9999 9999 9999
PU01586 20200222 1200 0000 0118 9999 9999 9999 9999 9999
PU01586 20200222 1500 0000 0113 9999 9999 9999 9999 9999
PU01586 20200222 1800 0000 0083 9999 9999 9999 0120 9999
PU01586 20200222 2100 0000 0054 9999 9999 9999 9999 9999
PU01587 20200222 0000 0000 0083 9999 9999 9999 9999 9999
PU01587 20200222 0300 0000 0080 9999 9999 9999 9999 9999
PU01587 20200222 0600 0000 0082 9999 9999 9999 0080 9999
PU01587 20200222 0900 0000 0110 9999 9999 9999 9999 9999
PU01587 20200222 1200 0000 0128 9999 9999 9999 9999 9999
PU01587 20200222 1500 0000 0116 9999 9999 9999 9999 9999
PU01587 20200222 1800 0000 0083 9999 9999 9999 0129 9999
PU01587 20200222 2100 0000 0074 9999 9999 9999 9999 9999
PU01588 20200222 0000 0000 0044 9999 9999 9999 9999 9999
PU01588 20200222 0300 0000 0016 9999 9999 9999 9999 9999
PU01588 20200222 0600 0000 0017 9999 9999 9999 0015 9999
PU01588 20200222 0900 0000 0075 9999 9999 9999 9999 9999
PU01588 20200222 1200 0000 0084 9999 9999 9999 9999 9999
PU01588 20200222 1500 0000 0081 9999 9999 9999 9999 9999
PU01588 20200222 1800 0000 0050 9999 9999 9999 0087 9999
PU01588 20200222 2100 0000 0023 9999 9999 9999 9999 9999
PU01589 20200222 0000 0000 0078 9999 9999 9999 9999 9999
PU01589 20200222 0300 0000 0074 9999 9999 9999 9999 9999
PU01589 20200222 0600 0000 0068 9999 9999 9999 0068 9999
PU01589 20200222 0900 0000 0118 9999 9999 9999 9999 9999
PU01589 20200222 1200 0000 0125 9999 9999 9999 9999 9999
PU01589 20200222 1500 0000 0124 9999 9999 9999 9999 9999
PU01589 20200222 1800 0000 0097 9999 9999 9999 0127 9999
PU01589 20200222 2100 0000 0088 9999 9999 9999 9999 9999
PU01590 20200222 0000 0000 0094 9999 9999 0072 9999 9999
PU01590 20200222 0300 0000 0104 9999 9999 0054 9999 9999
PU01590 20200222 0600 0000 0088 9999 9999 0045 0088 9999
PU01590 20200222 0900 0000 0107 9999 9999 0037 9999 9999
PU01590 20200222 1200 0000 0119 9999 9999 0033 9999 9999
PU01590 20200222 1500 0000 0114 9999 9999 0037 9999 9999
PU01590 20200222 1800 0000 0079 9999 9999 0050 0120 9999
PU01590 20200222 2100 0000 0057 9999 9999 0062 9999 9999
PU01591 20200222 0000 0000 0037 9999 9999 0073 9999 9999
PU01591 20200222 0300 0000 0032 9999 9999 0084 9999 9999
PU01591 20200222 0600 0000 0017 9999 9999 0091 0017 9999
PU01591 20200222 0900 0000 0073 9999 9999 0055 9999 9999
PU01591 20200222 1200 0002 0094 9999 9999 0041 9999 9999
PU01591 20200222 1500 0000 0090 9999 9999 0038 9999 9999
PU01591 20200222 1800 0000 0041 9999 9999 0057 0094 9999
PU01591 20200222 2100 0000 0033 9999 9999 0063 9999 9999
PU01592 20200222 0000 0000 0077 9999 9999 9999 9999 9999
PU01592 20200222 0300 0000 0080 9999 9999 9999 9999 9999
PU01592 20200222 0600 0000 0076 9999 9999 9999 0073 9999
PU01592 20200222 0900 0000 0103 9999 9999 9999 9999 9999
PU01592 20200222 1200 0000 0112 9999 9999 9999 9999 9999
PU01592 20200222 1500 0000 0105 9999 9999 9999 9999 9999
PU01592 20200222 1800 0000 0077 9999 9999 9999 0116 9999
PU01592 20200222 2100 0000 0062 9999 9999 9999 9999 9999
PU01593 20200222 0000 0000 9999 9999 9999 9999 9999 9999
PU01593 20200222 0300 0000 9999 9999 9999 9999 9999 9999
PU01593 20200222 0600 0000 9999 9999 9999 9999 9999 9999
PU01593 20200222 0900 0000 9999 9999 9999 9999 9999 9999
PU01593 20200222 1200 0000 9999 9999 9999 9999 9999 9999
PU01593 20200222 1500 0000 9999 9999 9999 9999 9999 9999
