AB00026 20191229 0600 0000 0063 9999 9999 9999 0058 9999
AB00026 20191229 0900 0000 0071 9999 9999 9999 9999 9999
AB00026 20191229 1200 0000 0083 9999 9999 9999 9999 9999
AB00026 20191229 1500 0000 0079 9999 9999 9999 9999 9999
AB00026 20191229 1800 0000 0080 9999 9999 9999 0084 9999
AB00026 20191229 2100 0000 0072 9999 9999 9999 9999 9999
AB00027 20191229 0000 0000 0017 9999 9999 9999 9999 9999
AB00027 20191229 0300 0000 0033 9999 9999 9999 9999 9999
AB00027 20191229 0600 0000 0032 9999 9999 9999 0000 9999
AB00027 20191229 0900 0000 0071 9999 9999 9999 9999 9999
AB00027 20191229 1200 0000 0079 9999 9999 9999 9999 9999
AB00027 20191229 1500 0000 0063 9999 9999 9999 9999 9999
AB00027 20191229 1800 0000 0058 9999 9999 9999 0079 9999
AB00027 20191229 2100 0000 0042 9999 9999 9999 9999 9999
AB00028 20191229 0000 0000 0015 9999 9999 9999 9999 9999
AB00028 20191229 0300 0000 0020 9999 9999 9999 9999 9999
AB00028 20191229 0600 0004 0017 9999 9999 9999 0011 9999
AB00028 20191229 0900 0004 0026 9999 9999 9999 9999 9999
AB00028 20191229 1200 0000 0038 9999 9999 9999 9999 9999
AB00028 20191229 1500 0000 0032 9999 9999 9999 9999 9999
AB00028 20191229 1800 0000 0027 9999 9999 9999 0038 9999
AB00028 20191229 2100 0002 0019 9999 9999 9999 9999 9999
AB00029 20191229 0000 0002 0017 9999 9999 9999 9999 9999
AB00029 20191229 0300 0002 0018 9999 9999 9999 9999 9999
AB00029 20191229 0600 0002 0010 9999 9999 9999 0006 9999
AB00029 20191229 0900 0000 0016 9999 9999 9999 9999 9999
AB00029 20191229 1200 0000 0034 9999 9999 9999 9999 9999
AB00029 20191229 1500 0000 0030 9999 9999 9999 9999 9999
AB00029 20191229 1800 0000 0025 9999 9999 9999 0034 9999
AB00029 20191229 2100 0002 0018 9999 9999 9999 9999 9999
AB00030 20191229 0000 0000 0000 9999 9999 9999 9999 9999
AB00030 20191229 0300 0000 -003 9999 9999 9999 9999 9999
AB00030 20191229 0600 0000 0002 9999 9999 9999 -004 9999
AB00030 20191229 0900 0000 0011 9999 9999 9999 9999 9999
AB00030 20191229 1200 0000 0028 9999 9999 9999 9999 9999
AB00030 20191229 1500 0000 0009 9999 9999 9999 9999 9999
AB00030 20191229 1800 0000 0008 9999 9999 9999 0028 9999
AB00030 20191229 2100 0000 0004 9999 9999 9999 9999 9999
AB00031 20191229 0000 0000 -019 9999 9999 9999 9999 9999
AB00031 20191229 0300 0000 -053 9999 9999 9999 9999 9999
AB00031 20191229 0600 0000 -055 9999 9999 9999 -057 9999
AB00031 20191229 0900 0000 -009 9999 9999 9999 9999 9999
AB00031 20191229 1200 0002 0045 9999 9999 9999 9999 9999
AB00031 20191229 1500 0000 0013 9999 9999 9999 9999 9999
AB00031 20191229 1800 0000 -024 9999 9999 9999 0045 9999
AB00031 20191229 2100 0000 0017 9999 9999 9999 9999 9999
AB00032 20191229 0000 0000 -009 9999 9999 9999 9999 9999
AB00032 20191229 0300 0000 -010 9999 9999 9999 9999 9999
AB00032 20191229 0600 0000 -018 9999 9999 9999 -018 9999
AB00032 20191229 0900 0000 -008 9999 9999 9999 9999 9999
AB00032 20191229 1200 0000 0004 9999 9999 9999 9999 9999
AB00032 20191229 1500 0004 0003 9999 9999 9999 9999 9999
AB00032 20191229 1800 0000 -001 9999 9999 9999 0004 9999
AB00032 20191229 2100 0000 -007 9999 9999 9999 9999 9999
AB00033 20191229 0000 0000 -005 9999 9999 9999 9999 9999
AB00033 20191229 0300 0000 -002 9999 9999 9999 9999 9999
AB00033 20191229 0600 0000 -006 9999 9999 9999 -012 9999
AB00033 20191229 0900 0000 0000 9999 9999 9999 9999 9999
AB00033 20191229 1200 0002 0023 9999 9999 9999 9999 9999
AB00033 20191229 1500 0000 0009 9999 9999 9999 9999 9999
AB00033 20191229 1800 0000 0005 9999 9999 9999 0023 9999
AB00033 20191229 2100 0000 0008 9999 9999 9999 9999 9999
AB00034 20191229 0000 0000 -016 9999 9999 0066 9999 9999
AB00034 20191229 0300 0000 -027 9999 9999 0071 9999 9999
AB00034 20191229 0600 0000 -036 9999 9999 0070 -036 9999
AB00034 20191229 0900 0000 -005 9999 9999 0061 9999 9999
AB00034 20191229 1200 0000 0052 9999 9999 0038 9999 9999
AB00034 20191229 1500 0000 0032 9999 9999 0041 9999 9999
AB00034 20191229 1800 0000 0009 9999 9999 0059 0052 9999
AB00034 20191229 2100 0000 0015 9999 9999 0056 9999 9999
AB00035 20191229 0000 0004 0057 0272 0023 0057 9999 9999
AB00035 20191229 0300 0000 0058 0280 0027 0055 9999 9999
AB00035 20191229 0600 0000 0059 0286 0040 0047 0038 9999
AB00035 20191229 0900 0000 0066 0280 0034 0052 9999 9999
AB00035 20191229 1200 0000 0078 0301 0057 0053 9999 9999
AB00035 20191229 1500 0000 0071 0301 0034 0059 9999 9999
AB00035 20191229 1800 0000 0066 0303 0044 0057 0078 9999
AB00035 20191229 2100 0000 0061 0295 0035 0065 9999 9999
AB00036 20191229 0000 0000 0019 9999 9999 9999 9999 9999
AB00036 20191229 0300 0000 0019 9999 9999 9999 9999 9999
AB00036 20191229 0600 0000 0020 9999 9999 9999 0014 9999
AB00036 20191229 0900 0000 0030 9999 9999 9999 9999 9999
AB00036 20191229 1200 0000 0049 9999 9999 9999 9999 9999
AB00036 20191229 1500 0000 0029 9999 9999 9999 9999 9999
AB00036 20191229 1800 0000 0025 9999 9999 9999 0050 9999
AB00036 20191229 2100 0000 0026 9999 9999 9999 9999 9999
AB00037 20191229 0000 0000 0009 9999 9999 0066 9999 9999
AB00037 20191229 0300 0000 0002 9999 9999 0068 9999 9999
AB00037 20191229 0600 0000 0008 9999 9999 0064 0001 9999
AB00037 20191229 0900 0000 0017 9999 9999 0065 9999 9999
AB00037 20191229 1200 0000 0039 9999 9999 0056 9999 9999
AB00037 20191229 1500 0000 0018 9999 9999 0064 9999 9999
AB00037 20191229 1800 0000 0015 9999 9999 0071 0039 9999
AB00037 20191229 2100 0000 0014 9999 9999 0077 9999 9999
AB00038 20191229 0000 0000 0047 9999 9999 9999 9999 9999
AB00038 20191229 0300 0000 0059 9999 9999 9999 9999 9999
AB00038 20191229 0600 0000 0051 9999 9999 9999 0047 9999
AB00038 20191229 0900 0000 0058 9999 9999 9999 9999 9999
AB00038 20191229 1200 0000 0072 9999 9999 9999 9999 9999
AB00038 20191229 1500 0000 0068 9999 9999 9999 9999 9999
AB00038 20191229 1800 0000 0059 9999 9999 9999 0072 9999
AB00038 20191229 2100 0000 0057 9999 9999 9999 9999 9999
AB00039 20191229 0000 0000 9999 9999 9999 9999 9999 9999
AB00039 20191229 0300 0000 9999 9999 9999 9999 9999 9999
AB00039 20191229 0600 0000 9999 9999 9999 9999 9999 9999
AB00039 20191229 0900 0000 9999 9999 9999 9999 9999 9999
AB00039 20191229 1200 0000 9999 9999 9999 9999 9999 9999
AB00039 20191229 1500 0000 9999 9999 9999 9999 9999 9999
AB00039 20191229 1800 0000 9999 9999 9999 9999 9999 9999
AB00039 20191229 2100 0000 9999 9999 9999 9999 9999 9999
AB00040 20191229 0000 0000 -045 9999 9999 9999 9999 9999
AB00040 20191229 0300 0000 -047 9999 9999 9999 9999 9999
AB00040 20191229 0600 0000 -048 9999 9999 9999 -048 9999
AB00040 20191229 0900 0000 -044 9999 9999 9999 9999 9999
AB00040 20191229 1200 0000 -035 9999 9999 9999 9999 9999
AB00040 20191229 1500 0000 -041 9999 9999 9999 9999 9999
AB00040 20191229 1800 0000 -041 9999 9999 9999 -029 9999
AB00040 20191229 2100 0000 -036 9999 9999 9999 9999 9999
AB00041 20191229 0000 0000 -064 9999 9999 9999 9999 9999
AB00041 20191229 0300 0000 -068 9999 9999 9999 9999 9999
AB00041 20191229 0600 0000 -073 9999 9999 9999 -073 9999
AB00041 20191229 0900 0000 -066 9999 9999 9999 9999 9999
AB00041 20191229 1200 0000 -048 9999 9999 9999 9999 9999
AB00041 20191229 1500 0000 -057 9999 9999 9999 9999 9999
AB00041 20191229 1800 0000 -059 9999 9999 9999 -048 9999
AB00041 20191229 2100 0002 -056 9999 9999 9999 9999 9999
AB00042 20191229 0000 9999 0075 0106 0018 9999 9999 9999
AB00042 20191229 0300 9999 0067 0109 0023 9999 9999 9999
AB00042 20191229 0600 9999 0065 0076 0014 9999 0060 9999
AB00042 20191229 0900 9999 0073 0080 0019 9999 9999 9999
AB00042 20191229 1200 9999 0081 0086 0022 9999 9999 9999
AB00042 20191229 1500 9999 0083 0075 0029 9999 9999 9999
AB00042 20191229 1800 9999 0083 0087 0024 9999 0087 9999
AB00042 20191229 2100 9999 0085 0084 0015 9999 9999 9999
AB00043 20191229 0000 0002 0027 9999 9999 9999 9999 9999
AB00043 20191229 0300 0000 0040 9999 9999 9999 9999 9999
AB00043 20191229 0600 0000 0035 9999 9999 9999 0015 9999
AB00043 20191229 0900 0000 0044 9999 9999 9999 9999 9999
AB00043 20191229 1200 0000 0062 9999 9999 9999 9999 9999
AB00043 20191229 1500 0000 0055 9999 9999 9999 9999 9999
AB00043 20191229 1800 0000 0040 9999 9999 9999 0067 9999
AB00043 20191229 2100 0000 0039 9999 9999 9999 9999 9999
AB00044 20191229 0000 0002 0060 9999 9999 9999 9999 9999
AB00044 20191229 0300 0000 0059 9999 9999 9999 9999 9999
AB00044 20191229 0600 0000 0058 9999 9999 9999 0057 9999
AB00044 20191229 0900 0000 0065 9999 9999 9999 9999 9999
AB00044 20191229 1200 0000 0077 9999 9999 9999 9999 9999
AB00044 20191229 1500 0000 0072 9999 9999 9999 9999 9999
AB00044 20191229 1800 0000 0067 9999 9999 9999 0080 9999
AB00044 20191229 2100 0000 0061 9999 9999 9999 9999 9999
AB00045 20191229 0000 0000 0062 9999 9999 9999 9999 9999
AB00045 20191229 0300 0000 0062 9999 9999 9999 9999 9999
AB00045 20191229 0600 0000 0054 9999 9999 9999 0043 9999
AB00045 20191229 0900 0002 0064 9999 9999 9999 9999 9999
AB00045 20191229 1200 0000 0076 9999 9999 9999 9999 9999
AB00045 20191229 1500 0000 0078 9999 9999 9999 9999 9999
AB00045 20191229 1800 0008 0076 9999 9999 9999 0080 9999
AB00045 20191229 2100 0000 0075 9999 9999 9999 9999 9999
AB00046 20191229 0000 0000 0041 0283 0010 0053 9999 9999
AB00046 20191229 0300 0000 0035 0291 0010 0054 9999 9999
AB00046 20191229 0600 0000 0034 0292 0010 0053 0033 9999
AB00046 20191229 0900 0000 0045 0291 0009 0054 9999 9999
AB00046 20191229 1200 0000 0062 0278 0010 0049 9999 9999
AB00046 20191229 1500 0000 0047 0281 0009 0058 9999 9999
AB00046 20191229 1800 0000 0044 0272 0009 0063 0062 9999
AB00046 20191229 2100 0000 0042 0278 0009 0065 9999 9999
AB00047 20191229 0000 0002 0055 9999 9999 9999 9999 9999
AB00047 20191229 0300 0000 0054 9999 9999 9999 9999 9999
AB00047 20191229 0600 0000 0051 9999 9999 9999 0042 9999
AB00047 20191229 0900 0000 0059 9999 9999 9999 9999 9999
AB00047 20191229 1200 0000 0070 9999 9999 9999 9999 9999
AB00047 20191229 1500 0000 0066 9999 9999 9999 9999 9999
AB00047 20191229 1800 0000 0060 9999 9999 9999 0073 9999
AB00047 20191229 2100 0000 0055 9999 9999 9999 9999 9999
AB00048 20191229 0000 0000 0048 9999 9999 9999 9999 9999
AB00048 20191229 0300 0000 0049 9999 9999 9999 9999 9999
AB00048 20191229 0600 0000 0047 9999 9999 9999 0045 9999
AB00048 20191229 0900 0000 0049 9999 9999 9999 9999 9999
AB00048 20191229 1200 0000 0070 9999 9999 9999 9999 9999
AB00048 20191229 1500 0000 0057 9999 9999 9999 9999 9999
AB00048 20191229 1800 0000 0057 9999 9999 9999 0070 9999
AB00048 20191229 2100 0000 0050 9999 9999 9999 9999 9999
AB00049 20191229 0000 0000 0042 9999 9999 9999 9999 9999
AB00049 20191229 0300 0000 0039 9999 9999 9999 9999 9999
AB00049 20191229 0600 0000 0034 9999 9999 9999 0034 9999
AB00049 20191229 0900 0000 0027 9999 9999 9999 9999 9999
AB00049 20191229 1200 0000 0078 9999 9999 9999 9999 9999
AB00049 20191229 1500 0000 0053 9999 9999 9999 9999 9999
AB00049 20191229 1800 0000 0051 9999 9999 9999 0078 9999
AB00049 20191229 2100 0000 0048 9999 9999 9999 9999 9999
AB00050 20191229 0000 0000 0065 9999 9999 9999 9999 9999
AB00050 20191229 0300 0000 0063 9999 9999 9999 9999 9999
AB00050 20191229 0600 0000 0061 9999 9999 9999 0061 9999
AB00050 20191229 0900 0000 0073 9999 9999 9999 9999 9999
AB00050 20191229 1200 0000 0089 9999 9999 9999 9999 9999
AB00050 20191229 1500 0000 0078 9999 9999 9999 9999 9999
AB00050 20191229 1800 0000 0081 9999 9999 9999 0089 9999
AB00050 20191229 2100 0000 0069 9999 9999 9999 9999 9999
AB00052 20191229 0000 0000 0047 9999 9999 9999 9999 9999
AB00052 20191229 0300 0000 0047 9999 9999 9999 9999 9999
AB00052 20191229 0600 0000 0039 9999 9999 9999 0028 9999
AB00052 20191229 0900 0000 0050 9999 9999 9999 9999 9999
AB00052 20191229 1200 0000 0063 9999 9999 9999 9999 9999
AB00052 20191229 1500 0000 0065 9999 9999 9999 9999 9999
AB00052 20191229 1800 0000 0061 9999 9999 9999 0065 9999
AB00052 20191229 2100 0000 0062 9999 9999 9999 9999 9999
AB00053 20191229 0000 0000 -007 0284 0002 0057 9999 9999
AB00053 20191229 0300 0000 -042 0056 0002 0071 9999 9999
AB00053 20191229 0600 0000 -049 0342 0001 0076 -052 9999
AB00053 20191229 0900 0000 0000 0135 0002 0057 9999 9999
AB00053 20191229 1200 0000 0052 0098 0004 0035 9999 9999
AB00053 20191229 1500 0000 0030 9999 0000 0039 9999 9999
AB00053 20191229 1800 0000 -002 0270 0001 0058 0064 9999
AB00053 20191229 2100 0000 0030 0309 0007 0045 9999 9999
AB00054 20191229 0000 0000 0008 0203 0002 0081 9999 9999
AB00054 20191229 0300 0000 0002 0229 0003 0076 9999 9999
AB00054 20191229 0600 0000 0014 0217 0002 0067 0002 9999
AB00054 20191229 0900 0000 0060 0288 0005 0046 9999 9999
AB00054 20191229 1200 0000 0073 0325 0005 0039 9999 9999
AB00054 20191229 1500 0000 0057 0313 0006 0048 9999 9999
AB00054 20191229 1800 0000 0052 0315 0004 0056 0073 9999
AB00054 20191229 2100 0000 0048 0290 0005 0061 9999 9999
AB00055 20191229 0000 0002 0040 0311 0012 0054 9999 9999
AB00055 20191229 0300 0002 0038 0303 0012 0053 9999 9999
AB00055 20191229 0600 0000 0037 0315 0013 0048 0036 9999
AB00055 20191229 0900 0002 0043 0316 0014 0051 9999 9999
AB00055 20191229 1200 0002 0053 0323 0010 0055 9999 9999
AB00055 20191229 1500 0000 0051 0340 0013 0054 9999 9999
AB00055 20191229 1800 0002 0047 0338 0011 0059 0056 9999
AB00055 20191229 2100 0000 0040 0315 0007 0065 9999 9999
AB00056 20191229 0000 0000 -007 9999 9999 9999 9999 9999
AB00056 20191229 0300 0000 -018 9999 9999 9999 9999 9999
AB00056 20191229 0600 0000 -016 9999 9999 9999 -018 9999
AB00056 20191229 0900 0002 0013 9999 9999 9999 9999 9999
AB00056 20191229 1200 0000 0029 9999 9999 9999 9999 9999
AB00056 20191229 1500 0000 -002 9999 9999 9999 9999 9999
AB00056 20191229 1800 0000 0000 9999 9999 9999 0029 9999
AB00056 20191229 2100 0000 0000 9999 9999 9999 9999 9999
AB00057 20191229 0000 0000 -016 9999 9999 9999 9999 9999
AB00057 20191229 0300 0000 -018 9999 9999 9999 9999 9999
AB00057 20191229 0600 0000 -036 9999 9999 9999 -036 9999
AB00057 20191229 0900 0000 0003 9999 9999 9999 9999 9999
AB00057 20191229 1200 0000 0028 9999 9999 9999 9999 9999
AB00057 20191229 1500 0000 0005 9999 9999 9999 9999 9999
AB00057 20191229 1800 0000 -009 9999 9999 9999 0032 9999
AB00057 20191229 2100 0000 -010 9999 9999 9999 9999 9999
AB00058 20191229 0000 0000 0015 9999 9999 9999 9999 9999
AB00058 20191229 0300 0000 0004 9999 9999 9999 9999 9999
AB00058 20191229 0600 0000 0007 9999 9999 9999 0004 9999
AB00058 20191229 0900 0000 0020 9999 9999 9999 9999 9999
AB00058 20191229 1200 0002 0028 9999 9999 9999 9999 9999
AB00058 20191229 1500 0000 0021 9999 9999 9999 9999 9999
AB00058 20191229 1800 0000 0016 9999 9999 9999 0033 9999
AB00058 20191229 2100 0000 0012 9999 9999 9999 9999 9999
AB00059 20191229 0000 0000 0000 9999 9999 9999 9999 9999
AB00059 20191229 0300 0000 -026 9999 9999 9999 9999 9999
AB00059 20191229 0600 0000 -034 9999 9999 9999 -034 9999
AB00059 20191229 0900 0000 0016 9999 9999 9999 9999 9999
AB00059 20191229 1200 0000 0042 9999 9999 9999 9999 9999
AB00059 20191229 1500 0000 0015 9999 9999 9999 9999 9999
AB00059 20191229 1800 0000 0003 9999 9999 9999 0049 9999
AB00059 20191229 2100 0000 0006 9999 9999 9999 9999 9999
AB00060 20191229 0000 0000 0006 9999 9999 9999 9999 9999
AB00060 20191229 0300 0000 -001 9999 9999 9999 9999 9999
AB00060 20191229 0600 0000 -034 9999 9999 9999 -034 9999
AB00060 20191229 0900 0000 0009 9999 9999 9999 9999 9999
AB00060 20191229 1200 0000 0045 9999 9999 9999 9999 9999
AB00060 20191229 1500 0000 0041 9999 9999 9999 9999 9999
AB00060 20191229 1800 0000 0015 9999 9999 9999 0052 9999
AB00060 20191229 2100 0000 0018 9999 9999 9999 9999 9999
AB00062 20191229 0000 0000 0037 9999 9999 9999 9999 9999
AB00062 20191229 0300 0000 0037 9999 9999 9999 9999 9999
AB00062 20191229 0600 0000 0015 9999 9999 9999 0015 9999
AB00062 20191229 0900 0000 0047 9999 9999 9999 9999 9999
AB00062 20191229 1200 0000 0050 9999 9999 9999 9999 9999
AB00062 20191229 1500 0000 0044 9999 9999 9999 9999 9999
AB00062 20191229 1800 0000 0040 9999 9999 9999 0058 9999
AB00062 20191229 2100 0000 0033 9999 9999 9999 9999 9999
AB00063 20191229 0000 0000 -015 9999 9999 9999 9999 9999
AB00063 20191229 0300 0000 -019 9999 9999 9999 9999 9999
AB00063 20191229 0600 0000 -019 9999 9999 9999 -022 9999
AB00063 20191229 0900 0000 -012 9999 9999 9999 9999 9999
AB00063 20191229 1200 0000 0000 9999 9999 9999 9999 9999
AB00063 20191229 1500 0000 -004 9999 9999 9999 9999 9999
AB00063 20191229 1800 0000 -009 9999 9999 9999 0007 9999
AB00063 20191229 2100 0000 -010 9999 9999 9999 9999 9999
AB00064 20191229 0000 0002 -056 9999 9999 9999 9999 9999
AB00064 20191229 0300 0000 -062 9999 9999 9999 9999 9999
AB00064 20191229 0600 0006 -064 9999 9999 9999 -065 9999
AB00064 20191229 0900 0000 -055 9999 9999 9999 9999 9999
AB00064 20191229 1200 0014 -046 9999 9999 9999 9999 9999
AB00064 20191229 1500 0006 -051 9999 9999 9999 9999 9999
AB00064 20191229 1800 0000 -052 9999 9999 9999 -046 9999
AB00064 20191229 2100 0000 -047 9999 9999 9999 9999 9999
AB00065 20191229 0000 0000 0005 9999 9999 9999 9999 9999
AB00065 20191229 0300 0000 0007 9999 9999 9999 9999 9999
AB00065 20191229 0600 0000 0000 9999 9999 9999 0000 9999
AB00065 20191229 0900 0000 0007 9999 9999 9999 9999 9999
AB00065 20191229 1200 0000 0015 9999 9999 9999 9999 9999
AB00065 20191229 1500 0000 0013 9999 9999 9999 9999 9999
AB00065 20191229 1800 0000 0003 9999 9999 9999 0017 9999
AB00065 20191229 2100 0000 0005 9999 9999 9999 9999 9999
AB00066 20191229 0000 0000 0034 9999 9999 9999 9999 9999
AB00066 20191229 0300 0000 0027 9999 9999 9999 9999 9999
AB00066 20191229 0600 0000 0002 9999 9999 9999 0002 9999
AB00066 20191229 0900 0000 0044 9999 9999 9999 9999 9999
AB00066 20191229 1200 0000 0055 9999 9999 9999 9999 9999
AB00066 20191229 1500 0000 0044 9999 9999 9999 9999 9999
AB00066 20191229 1800 0000 0041 9999 9999 9999 0064 9999
AB00066 20191229 2100 0000 0042 9999 9999 9999 9999 9999
AB00067 20191229 0000 0000 -018 9999 9999 9999 9999 9999
AB00067 20191229 0300 0000 -026 9999 9999 9999 9999 9999
AB00067 20191229 0600 0000 -020 9999 9999 9999 -027 9999
AB00067 20191229 0900 0000 0006 9999 9999 9999 9999 9999
AB00067 20191229 1200 0000 0017 9999 9999 9999 9999 9999
AB00067 20191229 1500 0000 -006 9999 9999 9999 9999 9999
AB00067 20191229 1800 0000 -015 9999 9999 9999 0022 9999
AB00067 20191229 2100 0000 -010 9999 9999 9999 9999 9999
AB00068 20191229 0000 0000 0051 9999 9999 9999 9999 9999
AB00068 20191229 0300 0000 0047 9999 9999 9999 9999 9999
AB00068 20191229 0600 0000 0047 9999 9999 9999 0033 9999
AB00068 20191229 0900 0000 0063 9999 9999 9999 9999 9999
AB00068 20191229 1200 0000 0083 9999 9999 9999 9999 9999
AB00068 20191229 1500 0000 0074 9999 9999 9999 9999 9999
AB00068 20191229 1800 0000 0076 9999 9999 9999 0090 9999
AB00068 20191229 2100 0000 0064 9999 9999 9999 9999 9999
AB00069 20191229 0000 0000 -039 9999 9999 9999 9999 9999
AB00069 20191229 0300 0000 -059 9999 9999 9999 9999 9999
AB00069 20191229 0600 0000 -071 9999 9999 9999 -071 9999
AB00069 20191229 0900 0000 -023 9999 9999 9999 9999 9999
AB00069 20191229 1200 0008 0001 9999 9999 9999 9999 9999
AB00069 20191229 1500 0022 -023 9999 9999 9999 9999 9999
AB00069 20191229 1800 0000 -041 9999 9999 9999 0004 9999
AB00069 20191229 2100 0000 -034 9999 9999 9999 9999 9999
AB00070 20191229 0000 0000 0055 9999 9999 9999 9999 9999
AB00070 20191229 0300 0000 0051 9999 9999 9999 9999 9999
AB00070 20191229 0600 0000 0037 9999 9999 9999 0030 9999
AB00070 20191229 0900 0000 0045 9999 9999 9999 9999 9999
AB00070 20191229 1200 0000 0056 9999 9999 9999 9999 9999
AB00070 20191229 1500 0002 0045 9999 9999 9999 9999 9999
AB00070 20191229 1800 0002 0061 9999 9999 9999 0061 9999
AB00070 20191229 2100 0000 0052 9999 9999 9999 9999 9999
AB00071 20191229 0000 0000 0038 9999 9999 9999 9999 9999
AB00071 20191229 0300 0000 0037 9999 9999 9999 9999 9999
AB00071 20191229 0600 0000 0035 9999 9999 9999 0035 9999
AB00071 20191229 0900 0000 0047 9999 9999 9999 9999 9999
AB00071 20191229 1200 0000 0058 9999 9999 9999 9999 9999
AB00071 20191229 1500 0000 0049 9999 9999 9999 9999 9999
AB00071 20191229 1800 0000 0043 9999 9999 9999 0062 9999
AB00071 20191229 2100 0000 0042 9999 9999 9999 9999 9999
AB00072 20191229 0000 0030 -045 9999 9999 9999 9999 9999
AB00072 20191229 0300 0000 -046 9999 9999 9999 9999 9999
AB00072 20191229 0600 0000 -050 9999 9999 9999 -050 9999
AB00072 20191229 0900 0000 -042 9999 9999 9999 9999 9999
AB00072 20191229 1200 0000 -034 9999 9999 9999 9999 9999
AB00072 20191229 1500 0000 -037 9999 9999 9999 9999 9999
AB00072 20191229 1800 0002 -041 9999 9999 9999 -033 9999
AB00072 20191229 2100 0028 -036 9999 9999 9999 9999 9999
AB00073 20191229 0000 0000 -020 9999 9999 9999 9999 9999
AB00073 20191229 0300 0000 -023 9999 9999 9999 9999 9999
AB00073 20191229 0600 0000 -040 9999 9999 9999 -040 9999
AB00073 20191229 0900 0000 0015 9999 9999 9999 9999 9999
AB00073 20191229 1200 0046 0031 9999 9999 9999 9999 9999
AB00073 20191229 1500 0048 0015 9999 9999 9999 9999 9999
AB00073 20191229 1800 0002 0001 9999 9999 9999 0040 9999
AB00073 20191229 2100 0000 0005 9999 9999 9999 9999 9999
