TO02118 20191225 0000 0000 0058 9999 9999 9999 9999 9999
TO02118 20191225 0300 0000 0030 9999 9999 9999 9999 9999
TO02118 20191225 0600 0002 0014 9999 9999 9999 0009 9999
TO02118 20191225 0900 0000 0041 9999 9999 9999 9999 9999
TO02118 20191225 1200 0000 0116 9999 9999 9999 9999 9999
TO02118 20191225 1500 0000 0126 9999 9999 9999 9999 9999
TO02118 20191225 1800 0000 0029 9999 9999 9999 0137 9999
TO02118 20191225 2100 0000 0004 9999 9999 9999 9999 9999
TO02119 20191225 0000 0000 0022 9999 9999 0000 9999 9999
TO02119 20191225 0300 0000 0009 9999 9999 0000 9999 9999
TO02119 20191225 0600 0000 -006 9999 9999 0000 -006 9999
TO02119 20191225 0900 0002 0016 9999 9999 0000 9999 9999
TO02119 20191225 1200 0000 0112 9999 9999 0056 9999 9999
TO02119 20191225 1500 0000 0077 9999 9999 0044 9999 9999
TO02119 20191225 1800 0000 0014 9999 9999 0000 0134 9999
TO02119 20191225 2100 0000 -006 9999 9999 0000 9999 9999
TO02120 20191225 0000 0000 0117 9999 9999 9999 9999 9999
TO02120 20191225 0300 0000 0089 9999 9999 9999 9999 9999
TO02120 20191225 0600 0000 0067 9999 9999 9999 0067 9999
TO02120 20191225 0900 0000 0060 9999 9999 9999 9999 9999
TO02120 20191225 1200 0000 0108 9999 9999 9999 9999 9999
TO02120 20191225 1500 0000 0125 9999 9999 9999 9999 9999
TO02120 20191225 1800 0000 0071 9999 9999 9999 0125 9999
TO02120 20191225 2100 0000 0049 9999 9999 9999 9999 9999
TO02121 20191225 0000 0000 0065 9999 9999 9999 9999 9999
TO02121 20191225 0300 0000 0042 9999 9999 9999 9999 9999
TO02121 20191225 0600 0000 0014 9999 9999 9999 0014 9999
TO02121 20191225 0900 0000 0053 9999 9999 9999 9999 9999
TO02121 20191225 1200 0000 0112 9999 9999 9999 9999 9999
TO02121 20191225 1500 0000 0078 9999 9999 9999 9999 9999
TO02121 20191225 1800 0000 0038 9999 9999 9999 0112 9999
TO02121 20191225 2100 0000 0016 9999 9999 9999 9999 9999
TO02122 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02122 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02122 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02122 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02122 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02122 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02122 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02122 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02123 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02123 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02123 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02123 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02123 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02123 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02123 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02123 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02124 20191225 0000 0000 0083 9999 9999 9999 9999 9999
TO02124 20191225 0300 0000 0076 9999 9999 9999 9999 9999
TO02124 20191225 0600 0000 0051 9999 9999 9999 0051 9999
TO02124 20191225 0900 0000 0043 9999 9999 9999 9999 9999
TO02124 20191225 1200 0000 0089 9999 9999 9999 9999 9999
TO02124 20191225 1500 0000 0075 9999 9999 9999 9999 9999
TO02124 20191225 1800 0000 0052 9999 9999 9999 0089 9999
TO02124 20191225 2100 0002 0035 9999 9999 9999 9999 9999
TO02125 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02125 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02125 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02125 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02125 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02125 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02125 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02125 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02126 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02126 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02126 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02126 20191225 0900 0002 9999 9999 9999 9999 9999 9999
TO02126 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02126 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02126 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02126 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02127 20191225 0000 0000 0102 0075 0004 0093 9999 9999
TO02127 20191225 0300 0000 0088 0141 0002 0096 9999 9999
TO02127 20191225 0600 0000 0065 0065 0001 0100 0065 9999
TO02127 20191225 0900 0000 0087 0068 0000 0100 9999 9999
TO02127 20191225 1200 0000 0119 0357 0006 0086 9999 9999
TO02127 20191225 1500 0000 0129 0339 0002 0081 9999 9999
TO02127 20191225 1800 0000 0084 0066 0005 0094 0140 9999
TO02127 20191225 2100 0000 0066 0057 0004 0100 9999 9999
TO02128 20191225 0000 0000 0088 0311 0010 0090 9999 9999
TO02128 20191225 0300 0000 0087 0311 0010 0093 9999 9999
TO02128 20191225 0600 0000 0068 0311 0007 0094 0068 9999
TO02128 20191225 0900 0000 0080 0311 0009 0093 9999 9999
TO02128 20191225 1200 0000 0116 0311 0012 0080 9999 9999
TO02128 20191225 1500 0000 0116 0311 0002 0079 9999 9999
TO02128 20191225 1800 0000 0094 0311 0002 0085 0127 9999
TO02128 20191225 2100 0000 0070 0311 0025 0085 9999 9999
TO02129 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02129 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02129 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02129 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02129 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02129 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02129 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02129 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02130 20191225 0000 0000 0112 0130 0005 0093 9999 9999
TO02130 20191225 0300 0000 0088 0262 0005 0096 9999 9999
TO02130 20191225 0600 0000 0057 0157 0005 0100 0057 9999
TO02130 20191225 0900 0000 0080 0217 0001 0100 9999 9999
TO02130 20191225 1200 0000 0107 0286 0007 0098 9999 9999
TO02130 20191225 1500 0000 0125 0331 0004 0088 9999 9999
TO02130 20191225 1800 0000 0075 0180 0002 0099 0133 9999
TO02130 20191225 2100 0000 0054 0135 0003 0100 9999 9999
TO02131 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02131 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02131 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02131 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02131 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02131 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02131 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02131 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02132 20191225 0000 0000 0063 9999 9999 9999 9999 9999
TO02132 20191225 0300 0000 0041 9999 9999 9999 9999 9999
TO02132 20191225 0600 0000 0037 9999 9999 9999 0034 9999
TO02132 20191225 0900 0000 0048 9999 9999 9999 9999 9999
TO02132 20191225 1200 0000 0063 9999 9999 9999 9999 9999
TO02132 20191225 1500 0000 0048 9999 9999 9999 9999 9999
TO02132 20191225 1800 0000 0036 9999 9999 9999 0063 9999
TO02132 20191225 2100 0000 0068 9999 9999 9999 9999 9999
TO02133 20191225 0000 0000 0106 9999 9999 0090 9999 9999
TO02133 20191225 0300 0000 0098 9999 9999 0093 9999 9999
TO02133 20191225 0600 0000 0079 9999 9999 0096 0079 9999
TO02133 20191225 0900 0000 0100 9999 9999 0093 9999 9999
TO02133 20191225 1200 0000 0133 9999 9999 0077 9999 9999
TO02133 20191225 1500 0000 0143 9999 9999 0076 9999 9999
TO02133 20191225 1800 0000 0098 9999 9999 0088 0150 9999
TO02133 20191225 2100 0000 0072 9999 9999 0094 9999 9999
TO02134 20191225 0000 0000 0113 9999 9999 0093 9999 9999
TO02134 20191225 0300 0000 0081 9999 9999 0100 9999 9999
TO02134 20191225 0600 0000 0088 9999 9999 0100 0081 9999
TO02134 20191225 0900 0000 0076 9999 9999 0100 9999 9999
TO02134 20191225 1200 0000 0116 9999 9999 0091 9999 9999
TO02134 20191225 1500 0000 0135 9999 9999 0078 9999 9999
TO02134 20191225 1800 0000 0115 9999 9999 0086 0136 9999
TO02134 20191225 2100 0000 0079 9999 9999 0095 9999 9999
TO02135 20191225 0000 0000 0105 9999 9999 9999 9999 9999
TO02135 20191225 0300 0000 0065 9999 9999 9999 9999 9999
TO02135 20191225 0600 0000 0035 9999 9999 9999 0035 9999
TO02135 20191225 0900 0000 0052 9999 9999 9999 9999 9999
TO02135 20191225 1200 0000 0126 9999 9999 9999 9999 9999
TO02135 20191225 1500 0000 0108 9999 9999 9999 9999 9999
TO02135 20191225 1800 0000 0028 9999 9999 9999 0133 9999
TO02135 20191225 2100 0000 -004 9999 9999 9999 9999 9999
TO02136 20191225 0000 0000 0113 9999 9999 9999 9999 9999
TO02136 20191225 0300 0000 0104 9999 9999 9999 9999 9999
TO02136 20191225 0600 0000 0107 9999 9999 9999 0104 9999
TO02136 20191225 0900 0000 0121 9999 9999 9999 9999 9999
TO02136 20191225 1200 0000 0132 9999 9999 9999 9999 9999
TO02136 20191225 1500 0000 0129 9999 9999 9999 9999 9999
TO02136 20191225 1800 0000 0103 9999 9999 9999 0133 9999
TO02136 20191225 2100 0000 0106 9999 9999 9999 9999 9999
TO02137 20191225 0000 0000 0105 9999 9999 0088 9999 9999
TO02137 20191225 0300 0000 0111 9999 9999 0088 9999 9999
TO02137 20191225 0600 0000 0108 9999 9999 0093 0097 9999
TO02137 20191225 0900 0000 0123 9999 9999 0083 9999 9999
TO02137 20191225 1200 0000 0145 9999 9999 0073 9999 9999
TO02137 20191225 1500 0000 0124 9999 9999 0073 9999 9999
TO02137 20191225 1800 0000 0089 9999 9999 0095 0147 9999
TO02137 20191225 2100 0000 0088 9999 9999 0089 9999 9999
TO02138 20191225 0000 0000 0111 9999 9999 9999 9999 9999
TO02138 20191225 0300 0000 0105 9999 9999 9999 9999 9999
TO02138 20191225 0600 0000 0096 9999 9999 9999 0096 9999
TO02138 20191225 0900 0000 0107 9999 9999 9999 9999 9999
TO02138 20191225 1200 0000 0133 9999 9999 9999 9999 9999
TO02138 20191225 1500 0000 0127 9999 9999 9999 9999 9999
TO02138 20191225 1800 0000 0095 9999 9999 9999 0134 9999
TO02138 20191225 2100 0000 0094 9999 9999 9999 9999 9999
TO02139 20191225 0000 0000 0125 9999 9999 0079 9999 9999
TO02139 20191225 0300 0000 0120 9999 9999 0095 9999 9999
TO02139 20191225 0600 0000 0113 9999 9999 0094 0113 9999
TO02139 20191225 0900 0000 0125 9999 9999 0086 9999 9999
TO02139 20191225 1200 0000 0145 9999 9999 0068 9999 9999
TO02139 20191225 1500 0000 0138 9999 9999 0068 9999 9999
TO02139 20191225 1800 0000 0104 9999 9999 0089 0147 9999
TO02139 20191225 2100 0000 0092 9999 9999 0095 9999 9999
TO02140 20191225 0000 0000 0119 9999 9999 0080 9999 9999
TO02140 20191225 0300 0000 0109 9999 9999 0098 9999 9999
TO02140 20191225 0600 0000 0104 9999 9999 0098 0104 9999
TO02140 20191225 0900 0000 0116 9999 9999 0089 9999 9999
TO02140 20191225 1200 0000 0129 9999 9999 0076 9999 9999
TO02140 20191225 1500 0000 0127 9999 9999 0075 9999 9999
TO02140 20191225 1800 0000 0099 9999 9999 0093 0131 9999
TO02140 20191225 2100 0000 0097 9999 9999 0096 9999 9999
TO02141 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02141 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02141 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02141 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02141 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02141 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02141 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02141 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02142 20191225 0000 0000 0092 9999 9999 9999 9999 9999
TO02142 20191225 0300 0000 0083 9999 9999 9999 9999 9999
TO02142 20191225 0600 0000 0084 9999 9999 9999 0077 9999
TO02142 20191225 0900 0000 0088 9999 9999 9999 9999 9999
TO02142 20191225 1200 0000 0110 9999 9999 9999 9999 9999
TO02142 20191225 1500 0000 0102 9999 9999 9999 9999 9999
TO02142 20191225 1800 0000 0082 9999 9999 9999 0113 9999
TO02142 20191225 2100 0000 0087 9999 9999 9999 9999 9999
TO02143 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02143 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02143 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02143 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02143 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02143 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02143 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02143 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02144 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02144 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02144 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02144 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02144 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02144 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02144 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02144 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02145 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02145 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02145 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02145 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02145 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02145 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02145 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02145 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02146 20191225 0000 0000 0105 9999 9999 9999 9999 9999
TO02146 20191225 0300 0000 0131 9999 9999 9999 9999 9999
TO02146 20191225 0600 0000 0098 9999 9999 9999 0098 9999
TO02146 20191225 0900 0000 0112 9999 9999 9999 9999 9999
TO02146 20191225 1200 0000 0164 9999 9999 9999 9999 9999
TO02146 20191225 1500 0000 0155 9999 9999 9999 9999 9999
TO02146 20191225 1800 0000 0087 9999 9999 9999 0167 9999
TO02146 20191225 2100 0000 0057 9999 9999 9999 9999 9999
TO02147 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02147 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02147 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02147 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02147 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02147 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02147 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02147 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02148 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02148 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02148 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02148 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02148 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02148 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02148 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02148 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02149 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02149 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02149 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02149 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02149 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02149 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02149 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02149 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02150 20191225 0000 0000 0112 9999 9999 0081 9999 9999
TO02150 20191225 0300 0000 0107 9999 9999 0088 9999 9999
TO02150 20191225 0600 0000 0096 9999 9999 0097 0096 9999
TO02150 20191225 0900 0000 0121 9999 9999 0077 9999 9999
TO02150 20191225 1200 0000 0144 9999 9999 0062 9999 9999
TO02150 20191225 1500 0000 0121 9999 9999 0068 9999 9999
TO02150 20191225 1800 0000 0096 9999 9999 0089 0144 9999
TO02150 20191225 2100 0000 0092 9999 9999 0083 9999 9999
TO02151 20191225 0000 0000 0104 9999 9999 0089 9999 9999
TO02151 20191225 0300 0000 0097 9999 9999 0094 9999 9999
TO02151 20191225 0600 0000 0092 9999 9999 0094 0092 9999
TO02151 20191225 0900 0000 0111 9999 9999 0090 9999 9999
TO02151 20191225 1200 0000 0140 9999 9999 0076 9999 9999
TO02151 20191225 1500 0000 0131 9999 9999 0078 9999 9999
TO02151 20191225 1800 0000 0101 9999 9999 0092 0147 9999
TO02151 20191225 2100 0000 0090 9999 9999 0095 9999 9999
TO02152 20191225 0000 0000 0127 9999 9999 0086 9999 9999
TO02152 20191225 0300 0000 0122 9999 9999 0091 9999 9999
TO02152 20191225 0600 0000 0123 9999 9999 0090 0121 9999
TO02152 20191225 0900 0000 0136 9999 9999 0079 9999 9999
TO02152 20191225 1200 0000 0154 9999 9999 0065 9999 9999
TO02152 20191225 1500 0000 0143 9999 9999 0074 9999 9999
TO02152 20191225 1800 0000 0114 9999 9999 0085 0154 9999
TO02152 20191225 2100 0000 0117 9999 9999 0080 9999 9999
TO02153 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02153 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02153 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02153 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02153 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02153 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02153 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02153 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02154 20191225 0000 0000 0125 9999 9999 0082 9999 9999
TO02154 20191225 0300 0000 0124 9999 9999 0089 9999 9999
TO02154 20191225 0600 0000 0106 9999 9999 0097 0075 9999
TO02154 20191225 0900 0000 0109 9999 9999 0100 9999 9999
TO02154 20191225 1200 0000 0153 9999 9999 0062 9999 9999
TO02154 20191225 1500 0000 0144 9999 9999 0067 9999 9999
TO02154 20191225 1800 0000 0057 9999 9999 0096 0158 9999
TO02154 20191225 2100 0000 0026 9999 9999 0100 9999 9999
TO02155 20191225 0000 0000 0102 9999 9999 0093 9999 9999
TO02155 20191225 0300 0000 0134 9999 9999 0089 9999 9999
TO02155 20191225 0600 0000 0083 9999 9999 0098 0083 9999
TO02155 20191225 0900 0000 0105 9999 9999 0098 9999 9999
TO02155 20191225 1200 0000 0172 9999 9999 0066 9999 9999
TO02155 20191225 1500 0000 0166 9999 9999 0071 9999 9999
TO02155 20191225 1800 0000 0089 9999 9999 0095 0174 9999
TO02155 20191225 2100 0000 0068 9999 9999 0100 9999 9999
TO02156 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02156 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02156 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02156 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02156 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02156 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02156 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02156 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02157 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02157 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02157 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02157 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02157 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02157 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02157 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02157 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02158 20191225 0000 0000 0086 9999 9999 0097 9999 9999
TO02158 20191225 0300 0000 0087 9999 9999 0099 9999 9999
TO02158 20191225 0600 0000 0082 9999 9999 0098 0074 9999
TO02158 20191225 0900 0000 0094 9999 9999 0086 9999 9999
TO02158 20191225 1200 0000 0124 9999 9999 0067 9999 9999
TO02158 20191225 1500 0000 0116 9999 9999 0065 9999 9999
TO02158 20191225 1800 0000 0062 9999 9999 0094 0129 9999
TO02158 20191225 2100 0000 0073 9999 9999 0083 9999 9999
TO02159 20191225 0000 0000 0109 9999 9999 0085 9999 9999
TO02159 20191225 0300 0000 0105 9999 9999 0088 9999 9999
TO02159 20191225 0600 0000 0088 9999 9999 0091 0075 9999
TO02159 20191225 0900 0000 0120 9999 9999 0075 9999 9999
TO02159 20191225 1200 0000 0152 9999 9999 0056 9999 9999
TO02159 20191225 1500 0000 0139 9999 9999 0058 9999 9999
TO02159 20191225 1800 0000 0079 9999 9999 0087 0152 9999
TO02159 20191225 2100 0000 0091 9999 9999 0080 9999 9999
TO02160 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02160 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02160 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02160 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02160 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02160 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02160 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02160 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02161 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02161 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02161 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02161 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02161 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02161 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02161 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02161 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02162 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02162 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02162 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02162 20191225 0900 0000 9999 9999 9999 9999 9999 9999
TO02162 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02162 20191225 1500 0000 9999 9999 9999 9999 9999 9999
TO02162 20191225 1800 0000 9999 9999 9999 9999 9999 9999
TO02162 20191225 2100 0000 9999 9999 9999 9999 9999 9999
TO02163 20191225 0000 0000 9999 9999 9999 9999 9999 9999
TO02163 20191225 0300 0000 9999 9999 9999 9999 9999 9999
TO02163 20191225 0600 0000 9999 9999 9999 9999 9999 9999
TO02163 20191225 0900 0002 9999 9999 9999 9999 9999 9999
TO02163 20191225 1200 0000 9999 9999 9999 9999 9999 9999
TO02163 20191225 1500 0000 9999 9999 9999 9999 9999 9999
