MA01420 20200224 1200 0000 9999 9999 9999 9999 9999 9999
MA01420 20200224 1500 0000 9999 9999 9999 9999 9999 9999
MA01420 20200224 1800 0000 9999 9999 9999 9999 9999 9999
MA01420 20200224 2100 0000 9999 9999 9999 9999 9999 9999
MA01421 20200224 0000 0000 0121 9999 9999 0036 9999 9999
MA01421 20200224 0300 0000 0146 9999 9999 0033 9999 9999
MA01421 20200224 0600 0000 0131 9999 9999 0037 0121 9999
MA01421 20200224 0900 0000 0149 9999 9999 0038 9999 9999
MA01421 20200224 1200 0000 0181 9999 9999 0037 9999 9999
MA01421 20200224 1500 0000 0157 9999 9999 0047 9999 9999
MA01421 20200224 1800 0000 0121 9999 9999 0061 0189 9999
MA01421 20200224 2100 0000 0129 9999 9999 0051 9999 9999
MA01422 20200224 0000 0000 0117 9999 9999 0035 9999 9999
MA01422 20200224 0300 0000 0116 9999 9999 0038 9999 9999
MA01422 20200224 0600 0000 0111 9999 9999 0039 0093 9999
MA01422 20200224 0900 0000 0139 9999 9999 0038 9999 9999
MA01422 20200224 1200 0000 0175 9999 9999 0035 9999 9999
MA01422 20200224 1500 0000 0150 9999 9999 0051 9999 9999
MA01422 20200224 1800 0000 0119 9999 9999 0053 0175 9999
MA01422 20200224 2100 0000 0102 9999 9999 0064 9999 9999
MA01423 20200224 0000 0000 0065 0247 0004 0089 9999 9999
MA01423 20200224 0300 0000 0053 0225 0004 0091 9999 9999
MA01423 20200224 0600 0000 0048 0247 0008 0091 0048 9999
MA01423 20200224 0900 0000 0153 0247 0000 0059 9999 9999
MA01423 20200224 1200 0000 0151 0157 0023 0082 9999 9999
MA01423 20200224 1500 0000 0148 0157 0016 0085 9999 9999
MA01423 20200224 1800 0000 0126 0180 0008 0096 0156 9999
MA01423 20200224 2100 0000 0067 0225 0000 0100 9999 9999
MA01424 20200224 0000 0000 0074 9999 9999 9999 9999 9999
MA01424 20200224 0300 0000 0066 9999 9999 9999 9999 9999
MA01424 20200224 0600 0000 0057 9999 9999 9999 0057 9999
MA01424 20200224 0900 0000 0144 9999 9999 9999 9999 9999
MA01424 20200224 1200 0000 0163 9999 9999 9999 9999 9999
MA01424 20200224 1500 0000 0166 9999 9999 9999 9999 9999
MA01424 20200224 1800 0000 0122 9999 9999 9999 0166 9999
MA01424 20200224 2100 0000 0099 9999 9999 9999 9999 9999
MA01425 20200224 0000 0000 0125 9999 9999 0029 9999 9999
MA01425 20200224 0300 0000 0123 9999 9999 0029 9999 9999
MA01425 20200224 0600 0000 0115 9999 9999 0039 0113 9999
MA01425 20200224 0900 0000 0170 9999 9999 0036 9999 9999
MA01425 20200224 1200 0000 0166 9999 9999 0045 9999 9999
MA01425 20200224 1500 0000 0165 9999 9999 0044 9999 9999
MA01425 20200224 1800 0000 0148 9999 9999 0049 0174 9999
MA01425 20200224 2100 0000 0141 9999 9999 0044 9999 9999
MA01426 20200224 0000 0000 0123 0292 0006 0053 9999 9999
MA01426 20200224 0300 0000 0113 0067 0015 0053 9999 9999
MA01426 20200224 0600 0000 0106 0000 0016 0058 0096 9999
MA01426 20200224 0900 0000 0177 0315 0000 0040 9999 9999
MA01426 20200224 1200 0000 0148 0067 0038 0047 9999 9999
MA01426 20200224 1500 0000 0154 0157 0023 0045 9999 9999
MA01426 20200224 1800 0000 0135 0090 0028 0048 0177 9999
MA01426 20200224 2100 0000 0117 0112 0020 0057 9999 9999
MA01427 20200224 0000 0000 0031 9999 9999 9999 9999 9999
MA01427 20200224 0300 0000 0008 9999 9999 9999 9999 9999
MA01427 20200224 0600 0000 0001 9999 9999 9999 0001 9999
MA01427 20200224 0900 0000 0058 9999 9999 9999 9999 9999
MA01427 20200224 1200 0000 0180 9999 9999 9999 9999 9999
MA01427 20200224 1500 0000 0205 9999 9999 9999 9999 9999
MA01427 20200224 1800 0000 0087 9999 9999 9999 0217 9999
MA01427 20200224 2100 0000 0038 9999 9999 9999 9999 9999
MA01428 20200224 0000 0000 0093 0225 0084 0047 9999 9999
MA01428 20200224 0300 0000 0094 0225 0068 0047 9999 9999
MA01428 20200224 0600 0000 0080 0247 0040 0054 0080 9999
MA01428 20200224 0900 0000 0137 0225 0022 0039 9999 9999
MA01428 20200224 1200 0000 0167 0225 0048 0034 9999 9999
MA01428 20200224 1500 0000 0142 0247 0040 0053 9999 9999
MA01428 20200224 1800 0000 0133 0202 0010 0031 0167 9999
MA01428 20200224 2100 0000 0145 0315 0017 0019 9999 9999
MA01429 20200224 0000 9999 0122 9999 9999 0032 9999 9999
MA01429 20200224 0300 9999 0129 9999 9999 0031 9999 9999
MA01429 20200224 0600 9999 0114 9999 9999 0032 0104 9999
MA01429 20200224 0900 9999 0144 9999 9999 0033 9999 9999
MA01429 20200224 1200 9999 0141 9999 9999 0041 9999 9999
MA01429 20200224 1500 9999 0152 9999 9999 0029 9999 9999
MA01429 20200224 1800 9999 0123 9999 9999 0016 0160 9999
MA01429 20200224 2100 9999 0116 9999 9999 0019 9999 9999
MA01430 20200224 0000 0000 0105 0135 0151 0041 9999 9999
MA01430 20200224 0300 0000 0127 0135 0147 0032 9999 9999
MA01430 20200224 0600 0000 0110 0157 0071 0041 0088 9999
MA01430 20200224 0900 0000 0169 0157 0055 0026 9999 9999
MA01430 20200224 1200 0000 0166 0180 0016 0029 9999 9999
MA01430 20200224 1500 0000 0147 0112 0047 0048 9999 9999
MA01430 20200224 1800 0000 0150 0135 0057 0019 0181 9999
MA01430 20200224 2100 0000 0135 0135 0017 0018 9999 9999
MA01431 20200224 0000 9999 0056 9999 9999 0056 9999 9999
MA01431 20200224 0300 9999 0073 9999 9999 0048 9999 9999
MA01431 20200224 0600 9999 0092 9999 9999 0043 0038 9999
MA01431 20200224 0900 9999 0120 9999 9999 0038 9999 9999
MA01431 20200224 1200 9999 0149 9999 9999 0029 9999 9999
MA01431 20200224 1500 9999 0114 9999 9999 0055 9999 9999
MA01431 20200224 1800 9999 0099 9999 9999 0034 0149 9999
MA01431 20200224 2100 9999 0103 9999 9999 0025 9999 9999
MA01432 20200224 0000 0000 0041 0292 0048 0065 9999 9999
MA01432 20200224 0300 0000 0056 0315 0040 0057 9999 9999
MA01432 20200224 0600 0000 0060 0315 0025 0057 0033 9999
MA01432 20200224 0900 0000 0100 0315 0035 0042 9999 9999
MA01432 20200224 1200 0000 0121 0315 0036 0036 9999 9999
MA01432 20200224 1500 0000 0114 0292 0019 0050 9999 9999
MA01432 20200224 1800 0000 0101 0180 0017 0026 0122 9999
MA01432 20200224 2100 0000 0101 0157 0021 0025 9999 9999
MA01433 20200224 0000 0000 0054 0292 0060 0055 9999 9999
MA01433 20200224 0300 0000 0074 0292 0080 0046 9999 9999
MA01433 20200224 0600 0000 0091 0315 0066 0042 0035 9999
MA01433 20200224 0900 0000 0104 0315 0038 0038 9999 9999
MA01433 20200224 1200 0000 0129 0292 0051 0026 9999 9999
MA01433 20200224 1500 0000 0115 0157 0023 0050 9999 9999
MA01433 20200224 1800 0000 0093 0135 0010 0029 0129 9999
MA01433 20200224 2100 0000 0095 0225 0021 0026 9999 9999
MA01434 20200224 0000 0000 0101 9999 9999 0063 9999 9999
MA01434 20200224 0300 0000 0104 9999 9999 0065 9999 9999
MA01434 20200224 0600 0000 0098 9999 9999 0068 0088 9999
MA01434 20200224 0900 0000 0135 9999 9999 0057 9999 9999
MA01434 20200224 1200 0000 0165 9999 9999 0048 9999 9999
MA01434 20200224 1500 0000 0159 9999 9999 0050 9999 9999
MA01434 20200224 1800 0000 0119 9999 9999 0061 0165 9999
MA01434 20200224 2100 0000 0102 9999 9999 0069 9999 9999
MA01435 20200224 0000 0000 0052 9999 9999 9999 9999 9999
MA01435 20200224 0300 0000 0041 9999 9999 9999 9999 9999
MA01435 20200224 0600 0000 0028 9999 9999 9999 0028 9999
MA01435 20200224 0900 0000 0148 9999 9999 9999 9999 9999
MA01435 20200224 1200 0000 0166 9999 9999 9999 9999 9999
MA01435 20200224 1500 0000 0167 9999 9999 9999 9999 9999
MA01435 20200224 1800 0000 0093 9999 9999 9999 0168 9999
MA01435 20200224 2100 0000 0045 9999 9999 9999 9999 9999
MA01436 20200224 0000 0000 0101 9999 9999 9999 9999 9999
MA01436 20200224 0300 0000 0101 9999 9999 9999 9999 9999
MA01436 20200224 0600 0000 0090 9999 9999 9999 0090 9999
MA01436 20200224 0900 0000 0145 9999 9999 9999 9999 9999
MA01436 20200224 1200 0000 0187 9999 9999 9999 9999 9999
MA01436 20200224 1500 0000 0149 9999 9999 9999 9999 9999
MA01436 20200224 1800 0000 0113 9999 9999 9999 0187 9999
MA01436 20200224 2100 0000 0121 9999 9999 9999 9999 9999
MA01437 20200224 0000 0000 0159 9999 9999 0057 9999 9999
MA01437 20200224 0300 0000 0157 9999 9999 0053 9999 9999
MA01437 20200224 0600 0000 0141 9999 9999 0061 0141 9999
MA01437 20200224 0900 0000 0178 9999 9999 0053 9999 9999
MA01437 20200224 1200 0000 0197 9999 9999 0045 9999 9999
MA01437 20200224 1500 0000 0185 9999 9999 0052 9999 9999
MA01437 20200224 1800 0000 0154 9999 9999 0061 0199 9999
MA01437 20200224 2100 0000 0078 9999 9999 0088 9999 9999
MA01438 20200224 0000 0000 0076 9999 9999 9999 9999 9999
MA01438 20200224 0300 0000 0074 9999 9999 9999 9999 9999
MA01438 20200224 0600 0000 0074 9999 9999 9999 0074 9999
MA01438 20200224 0900 0000 0088 9999 9999 9999 9999 9999
MA01438 20200224 1200 0000 0145 9999 9999 9999 9999 9999
MA01438 20200224 1500 0000 0133 9999 9999 9999 9999 9999
MA01438 20200224 1800 0000 0119 9999 9999 9999 0152 9999
MA01438 20200224 2100 0000 0130 9999 9999 9999 9999 9999
MA01439 20200224 0000 0000 0134 9999 9999 9999 9999 9999
MA01439 20200224 0300 0000 0119 9999 9999 9999 9999 9999
MA01439 20200224 0600 0000 0126 9999 9999 9999 0119 9999
MA01439 20200224 0900 0000 0174 9999 9999 9999 9999 9999
MA01439 20200224 1200 0000 0205 9999 9999 9999 9999 9999
MA01439 20200224 1500 0000 0181 9999 9999 9999 9999 9999
MA01439 20200224 1800 0000 0147 9999 9999 9999 0205 9999
MA01439 20200224 2100 0000 0146 9999 9999 9999 9999 9999
MA01440 20200224 0000 0000 0082 9999 9999 9999 9999 9999
MA01440 20200224 0300 0000 0073 9999 9999 9999 9999 9999
MA01440 20200224 0600 0000 0063 9999 9999 9999 0062 9999
MA01440 20200224 0900 0000 0132 9999 9999 9999 9999 9999
MA01440 20200224 1200 0000 0168 9999 9999 9999 9999 9999
MA01440 20200224 1500 0000 0162 9999 9999 9999 9999 9999
MA01440 20200224 1800 0000 0102 9999 9999 9999 0177 9999
MA01440 20200224 2100 0000 0111 9999 9999 9999 9999 9999
MA01441 20200224 0000 0000 9999 9999 9999 9999 9999 9999
MA01441 20200224 0300 0000 9999 9999 9999 9999 9999 9999
MA01441 20200224 0600 0000 9999 9999 9999 9999 9999 9999
MA01441 20200224 0900 0000 9999 9999 9999 9999 9999 9999
MA01441 20200224 1200 0000 9999 9999 9999 9999 9999 9999
MA01441 20200224 1500 0000 9999 9999 9999 9999 9999 9999
MA01441 20200224 1800 0000 9999 9999 9999 9999 9999 9999
MA01441 20200224 2100 0000 9999 9999 9999 9999 9999 9999
MA01442 20200224 0000 0000 0111 9999 9999 0071 9999 9999
MA01442 20200224 0300 0000 0110 9999 9999 0072 9999 9999
MA01442 20200224 0600 0000 0112 9999 9999 0069 0107 9999
MA01442 20200224 0900 0000 0165 9999 9999 0047 9999 9999
MA01442 20200224 1200 0000 0155 9999 9999 0064 9999 9999
MA01442 20200224 1500 0000 0167 9999 9999 0059 9999 9999
MA01442 20200224 1800 0000 0094 9999 9999 0087 0173 9999
MA01442 20200224 2100 0000 0070 9999 9999 0099 9999 9999
MA01444 20200224 0000 0000 9999 9999 9999 9999 9999 9999
MA01444 20200224 0300 0000 9999 9999 9999 9999 9999 9999
MA01444 20200224 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20200224 0900 0000 9999 9999 9999 9999 9999 9999
MA01444 20200224 1200 0000 9999 9999 9999 9999 9999 9999
MA01444 20200224 1500 0000 9999 9999 9999 9999 9999 9999
MA01444 20200224 1800 0000 9999 9999 9999 9999 9999 9999
MA01444 20200224 2100 0000 9999 9999 9999 9999 9999 9999
MA01445 20200224 0000 9999 0139 9999 9999 0029 9999 9999
MA01445 20200224 0300 9999 0159 9999 9999 0028 9999 9999
MA01445 20200224 0600 9999 0134 9999 9999 0033 0123 9999
MA01445 20200224 0900 9999 0174 9999 9999 0031 9999 9999
MA01445 20200224 1200 9999 0150 9999 9999 0042 9999 9999
MA01445 20200224 1500 9999 0115 9999 9999 0056 9999 9999
MA01445 20200224 1800 9999 0157 9999 9999 0017 0188 9999
MA01445 20200224 2100 9999 0147 9999 9999 0019 9999 9999
MA01446 20200224 0000 0000 0149 9999 9999 9999 9999 9999
MA01446 20200224 0300 0000 0144 9999 9999 9999 9999 9999
MA01446 20200224 0600 0000 0129 9999 9999 9999 0129 9999
MA01446 20200224 0900 0000 0172 9999 9999 9999 9999 9999
MA01446 20200224 1200 0000 0188 9999 9999 9999 9999 9999
MA01446 20200224 1500 0000 0193 9999 9999 9999 9999 9999
MA01446 20200224 1800 0000 0133 9999 9999 9999 0207 9999
MA01446 20200224 2100 0000 0078 9999 9999 9999 9999 9999
MA01447 20200224 0000 0000 0076 9999 9999 9999 9999 9999
MA01447 20200224 0300 0000 0063 9999 9999 9999 9999 9999
MA01447 20200224 0600 0000 0052 9999 9999 9999 0052 9999
MA01447 20200224 0900 0000 0151 9999 9999 9999 9999 9999
MA01447 20200224 1200 0000 0157 9999 9999 9999 9999 9999
MA01447 20200224 1500 0000 0164 9999 9999 9999 9999 9999
MA01447 20200224 1800 0000 0112 9999 9999 9999 0168 9999
MA01447 20200224 2100 0000 0078 9999 9999 9999 9999 9999
MA01448 20200224 0000 9999 9999 9999 9999 0077 9999 9999
MA01448 20200224 0300 9999 9999 9999 9999 0070 9999 9999
MA01448 20200224 0600 9999 9999 9999 9999 0071 9999 9999
MA01448 20200224 0900 9999 9999 9999 9999 0050 9999 9999
MA01448 20200224 1200 9999 9999 9999 9999 0072 9999 9999
MA01448 20200224 1500 9999 9999 9999 9999 0065 9999 9999
MA01448 20200224 1800 9999 9999 9999 9999 0070 9999 9999
MA01448 20200224 2100 9999 9999 9999 9999 0087 9999 9999
MA01449 20200224 0000 0000 0092 9999 9999 0057 9999 9999
MA01449 20200224 0300 0000 0070 9999 9999 0073 9999 9999
MA01449 20200224 0600 0000 0076 9999 9999 0077 0070 9999
MA01449 20200224 0900 0000 0155 9999 9999 0051 9999 9999
MA01449 20200224 1200 0000 0161 9999 9999 0049 9999 9999
MA01449 20200224 1500 0000 0167 9999 9999 0050 9999 9999
MA01449 20200224 1800 0000 0107 9999 9999 0067 0169 9999
MA01449 20200224 2100 0000 0085 9999 9999 0090 9999 9999
MA01450 20200224 0000 0000 0052 9999 9999 9999 9999 9999
MA01450 20200224 0300 0000 0039 9999 9999 9999 9999 9999
MA01450 20200224 0600 0000 0032 9999 9999 9999 0032 9999
MA01450 20200224 0900 0000 0142 9999 9999 9999 9999 9999
MA01450 20200224 1200 0000 0165 9999 9999 9999 9999 9999
MA01450 20200224 1500 0000 0167 9999 9999 9999 9999 9999
MA01450 20200224 1800 0000 0122 9999 9999 9999 0167 9999
MA01450 20200224 2100 0000 0056 9999 9999 9999 9999 9999
MA01451 20200224 0000 0000 0056 9999 9999 9999 9999 9999
MA01451 20200224 0300 0000 0043 9999 9999 9999 9999 9999
MA01451 20200224 0600 0000 0041 9999 9999 9999 0037 9999
MA01451 20200224 0900 0002 0133 9999 9999 9999 9999 9999
MA01451 20200224 1200 0000 0176 9999 9999 9999 9999 9999
MA01451 20200224 1500 0000 0167 9999 9999 9999 9999 9999
MA01451 20200224 1800 0000 0102 9999 9999 9999 0183 9999
MA01451 20200224 2100 0000 0076 9999 9999 9999 9999 9999
MA01452 20200224 0000 0000 9999 9999 9999 9999 9999 9999
MA01452 20200224 0300 0000 9999 9999 9999 9999 9999 9999
MA01452 20200224 0600 0000 9999 9999 9999 9999 9999 9999
MA01452 20200224 0900 0000 9999 9999 9999 9999 9999 9999
MA01452 20200224 1200 0000 9999 9999 9999 9999 9999 9999
MA01452 20200224 1500 0000 9999 9999 9999 9999 9999 9999
MA01452 20200224 1800 0000 9999 9999 9999 9999 9999 9999
MA01452 20200224 2100 0000 9999 9999 9999 9999 9999 9999
MA01453 20200224 0000 0000 9999 9999 9999 9999 9999 9999
MA01453 20200224 0300 0000 9999 9999 9999 9999 9999 9999
MA01453 20200224 0600 0000 9999 9999 9999 9999 9999 9999
MA01453 20200224 0900 0000 9999 9999 9999 9999 9999 9999
MA01453 20200224 1200 0000 9999 9999 9999 9999 9999 9999
MA01453 20200224 1500 0000 9999 9999 9999 9999 9999 9999
MA01453 20200224 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200224 2100 0000 9999 9999 9999 9999 9999 9999
MA01454 20200224 0000 0000 0057 9999 9999 0085 9999 9999
MA01454 20200224 0300 0000 0052 9999 9999 0091 9999 9999
MA01454 20200224 0600 0000 0051 9999 9999 0095 0049 9999
MA01454 20200224 0900 0000 0081 9999 9999 0078 9999 9999
MA01454 20200224 1200 0000 0139 9999 9999 0055 9999 9999
MA01454 20200224 1500 0000 0127 9999 9999 0064 9999 9999
MA01454 20200224 1800 0000 0097 9999 9999 0071 0139 9999
MA01454 20200224 2100 0000 0092 9999 9999 0078 9999 9999
MA01455 20200224 0000 0000 0091 9999 9999 0063 9999 9999
MA01455 20200224 0300 0000 0084 9999 9999 0068 9999 9999
MA01455 20200224 0600 0000 0087 9999 9999 0067 0081 9999
MA01455 20200224 0900 0000 0108 9999 9999 0064 9999 9999
MA01455 20200224 1200 0000 0161 9999 9999 0048 9999 9999
MA01455 20200224 1500 0000 0134 9999 9999 0060 9999 9999
MA01455 20200224 1800 0000 0119 9999 9999 0062 0161 9999
MA01455 20200224 2100 0000 0111 9999 9999 0067 9999 9999
MA01456 20200224 0000 0000 9999 9999 9999 9999 9999 9999
MA01456 20200224 0300 0000 9999 9999 9999 9999 9999 9999
MA01456 20200224 0600 0000 9999 9999 9999 9999 9999 9999
MA01456 20200224 0900 0000 9999 9999 9999 9999 9999 9999
MA01456 20200224 1200 0000 9999 9999 9999 9999 9999 9999
MA01456 20200224 1500 0000 9999 9999 9999 9999 9999 9999
MA01456 20200224 1800 0000 9999 9999 9999 9999 9999 9999
MA01456 20200224 2100 0000 9999 9999 9999 9999 9999 9999
MA01457 20200224 0000 0000 9999 9999 9999 9999 9999 9999
MA01457 20200224 0300 0000 9999 9999 9999 9999 9999 9999
MA01457 20200224 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20200224 0900 0000 9999 9999 9999 9999 9999 9999
MA01457 20200224 1200 0000 9999 9999 9999 9999 9999 9999
MA01457 20200224 1500 0000 9999 9999 9999 9999 9999 9999
MA01457 20200224 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200224 2100 0000 9999 9999 9999 9999 9999 9999
MA01458 20200224 0000 0000 9999 9999 9999 9999 9999 9999
MA01458 20200224 0300 0000 9999 9999 9999 9999 9999 9999
MA01458 20200224 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20200224 0900 0000 9999 9999 9999 9999 9999 9999
MA01458 20200224 1200 0000 9999 9999 9999 9999 9999 9999
MA01458 20200224 1500 0000 9999 9999 9999 9999 9999 9999
MA01458 20200224 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200224 2100 0000 9999 9999 9999 9999 9999 9999
MA01459 20200224 0000 0000 0082 9999 9999 0061 9999 9999
MA01459 20200224 0300 0000 0086 9999 9999 0052 9999 9999
MA01459 20200224 0600 0000 0085 9999 9999 0054 0080 9999
MA01459 20200224 0900 0000 0122 9999 9999 0043 9999 9999
MA01459 20200224 1200 0000 0169 9999 9999 0031 9999 9999
MA01459 20200224 1500 0000 0154 9999 9999 0035 9999 9999
MA01459 20200224 1800 0000 0117 9999 9999 0049 0176 9999
MA01459 20200224 2100 0000 0110 9999 9999 0058 9999 9999
MA01460 20200224 0000 0000 0163 9999 9999 9999 9999 9999
MA01460 20200224 0300 0000 0176 9999 9999 9999 9999 9999
MA01460 20200224 0600 0000 0105 9999 9999 9999 0105 9999
MA01460 20200224 0900 0000 0170 9999 9999 9999 9999 9999
MA01460 20200224 1200 0000 0186 9999 9999 9999 9999 9999
MA01460 20200224 1500 0000 0163 9999 9999 9999 9999 9999
MA01460 20200224 1800 0000 0105 9999 9999 9999 0205 9999
MA01460 20200224 2100 0000 0118 9999 9999 9999 9999 9999
MA01461 20200224 0000 0000 0103 9999 9999 9999 9999 9999
MA01461 20200224 0300 0000 0099 9999 9999 9999 9999 9999
MA01461 20200224 0600 0000 0086 9999 9999 9999 0081 9999
MA01461 20200224 0900 0000 0161 9999 9999 9999 9999 9999
MA01461 20200224 1200 0000 0226 9999 9999 9999 9999 9999
MA01461 20200224 1500 0000 0166 9999 9999 9999 9999 9999
MA01461 20200224 1800 0000 0091 9999 9999 9999 0226 9999
MA01461 20200224 2100 0000 0093 9999 9999 9999 9999 9999
MA01462 20200224 0000 0000 0023 0270 0016 0074 9999 9999
MA01462 20200224 0300 0000 0015 0270 0011 0073 9999 9999
MA01462 20200224 0600 0000 0009 0090 0002 0077 0005 9999
MA01462 20200224 0900 0000 0140 0270 0005 0043 9999 9999
MA01462 20200224 1200 0000 0175 0045 0037 0037 9999 9999
MA01462 20200224 1500 0000 0153 0067 0025 0048 9999 9999
MA01462 20200224 1800 0000 0071 0247 0000 0074 0176 9999
MA01462 20200224 2100 0000 0039 0270 0005 0084 9999 9999
MA01463 20200224 0000 0000 9999 9999 9999 9999 9999 9999
MA01463 20200224 0300 0000 9999 9999 9999 9999 9999 9999
MA01463 20200224 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20200224 0900 0000 9999 9999 9999 9999 9999 9999
MA01463 20200224 1200 0000 9999 9999 9999 9999 9999 9999
MA01463 20200224 1500 0000 9999 9999 9999 9999 9999 9999
MA01463 20200224 1800 0000 9999 9999 9999 9999 9999 9999
MA01463 20200224 2100 0000 9999 9999 9999 9999 9999 9999
MA01464 20200224 0000 0000 0099 9999 9999 9999 9999 9999
MA01464 20200224 0300 0000 0099 9999 9999 9999 9999 9999
MA01464 20200224 0600 0000 0091 9999 9999 9999 0091 9999
MA01464 20200224 0900 0000 0147 9999 9999 9999 9999 9999
MA01464 20200224 1200 0000 0185 9999 9999 9999 9999 9999
MA01464 20200224 1500 0000 0163 9999 9999 9999 9999 9999
MA01464 20200224 1800 0000 0133 9999 9999 9999 0185 9999
MA01464 20200224 2100 0000 0125 9999 9999 9999 9999 9999
MA01465 20200224 0000 0000 0104 9999 9999 9999 9999 9999
MA01465 20200224 0300 0000 0100 9999 9999 9999 9999 9999
MA01465 20200224 0600 0000 0076 9999 9999 9999 0076 9999
MA01465 20200224 0900 0000 0135 9999 9999 9999 9999 9999
MA01465 20200224 1200 0000 0193 9999 9999 9999 9999 9999
MA01465 20200224 1500 0000 0191 9999 9999 9999 9999 9999
MA01465 20200224 1800 0000 0083 9999 9999 9999 0197 9999
MA01465 20200224 2100 0000 0040 9999 9999 9999 9999 9999
MA01466 20200224 0000 0000 0096 9999 9999 9999 9999 9999
MA01466 20200224 0300 0000 0092 9999 9999 9999 9999 9999
MA01466 20200224 0600 0000 0086 9999 9999 9999 0086 9999
MA01466 20200224 0900 0000 0107 9999 9999 9999 9999 9999
MA01466 20200224 1200 0000 0161 9999 9999 9999 9999 9999
MA01466 20200224 1500 0000 0173 9999 9999 9999 9999 9999
MA01466 20200224 1800 0000 0116 9999 9999 9999 0179 9999
MA01466 20200224 2100 0000 0109 9999 9999 9999 9999 9999
MA01467 20200224 0000 0000 0119 9999 9999 0040 9999 9999
MA01467 20200224 0300 0000 0115 9999 9999 0040 9999 9999
