MA01443 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01446 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01447 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01448 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01449 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01450 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01451 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01452 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01453 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01454 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01455 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01456 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01457 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01458 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01459 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01460 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01461 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01462 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01463 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01464 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01465 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01466 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01467 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01468 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01469 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01470 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01471 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01472 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01473 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01474 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01475 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01476 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01477 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01478 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01479 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01480 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01481 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01482 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01484 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01485 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01486 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01487 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01488 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01489 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01490 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01491 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01492 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01493 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01494 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01495 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01496 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01497 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01498 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01499 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01500 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01501 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01502 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01503 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01504 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200620 0600 9999 9999 9999 9999 9999 9999 9999           
MA01383 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01384 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01385 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01386 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01387 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01389 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01390 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01391 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01392 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01393 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01394 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01395 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01396 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01397 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01398 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01399 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01400 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01401 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01402 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01403 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01405 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01406 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01407 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01408 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01409 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01410 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01411 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01412 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01413 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01414 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01415 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01416 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01417 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01418 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01419 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01420 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01422 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01423 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01424 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01425 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01426 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01434 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01435 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01436 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01437 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01438 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01439 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01441 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01442 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01443 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01446 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01447 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01448 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01449 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01450 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01451 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01452 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01453 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01454 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01455 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01456 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01457 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01458 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01459 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01460 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01461 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01462 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01463 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01464 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01465 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01466 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01467 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01468 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01469 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01470 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01471 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01472 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01473 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01474 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01475 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01476 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01477 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01478 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01479 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01480 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01481 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01482 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01484 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01485 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01486 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01487 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01488 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01489 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01490 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01491 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01492 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01493 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01494 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01495 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01496 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01497 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01498 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01499 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01500 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01501 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01502 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01503 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01504 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200621 0600 9999 9999 9999 9999 9999 9999 9999           
MA01383 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01384 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01385 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01386 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01387 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01389 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01390 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01391 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01392 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01393 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01394 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01395 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01396 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01397 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01398 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01399 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01400 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01401 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01402 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01403 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01405 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01406 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01407 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01408 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01409 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01410 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01411 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01412 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01413 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01414 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01415 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01416 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01417 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01418 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01419 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01420 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01422 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01423 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01424 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01425 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01426 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01434 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01435 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01436 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01437 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01438 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01439 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01441 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01442 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01443 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01446 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01447 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01448 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01449 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01450 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01451 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01452 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01453 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01454 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01455 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01456 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01457 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01458 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01459 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01460 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01461 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01462 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01463 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01464 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01465 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01466 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01467 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01468 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01469 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
MA01470 20200622 0600 9999 9999 9999 9999 9999 9999 9999           
