AO01720 2019113012 0069 0134 -039 0226 0004 0080 9999 0868
AO01720 2019113012 0072 0134 -038 0261 0011 0075 9999 0868
AO02500 2019113012 0018 0024 0019 0265 0001 0074 0019 0935
AO02500 2019113012 0021 0031 0020 0210 0007 0075 9999 0934
AO02500 2019113012 0024 0053 0028 0227 0004 0076 9999 0933
AO02500 2019113012 0027 0109 0035 0178 0003 0078 9999 0932
AO02500 2019113012 0030 0141 0034 0181 0002 0077 0046 0933
AO02500 2019113012 0033 0149 0035 0308 0004 0075 9999 0932
AO02500 2019113012 0036 0151 0043 0272 0004 0066 9999 0930
AO02500 2019113012 0039 0151 0060 0267 0013 0055 9999 0929
AO02500 2019113012 0042 0151 0059 0261 0021 0050 0020 0930
AO02500 2019113012 0045 0151 0059 0269 0023 0050 9999 0930
AO02500 2019113012 0048 0151 0068 0261 0014 0050 9999 0930
AO02500 2019113012 0051 0151 0071 0271 0018 0049 9999 0931
AO02500 2019113012 0054 0151 0061 0272 0021 0047 0071 0933
AO02500 2019113012 0057 0151 0060 0285 0013 0045 9999 0935
AO02500 2019113012 0060 0151 0056 0084 0006 0045 9999 0937
AO02500 2019113012 0063 0151 0052 0263 0005 0046 9999 0938
AO02500 2019113012 0066 0151 0050 0268 0007 0046 0050 0939
AO02500 2019113012 0069 0151 0044 0143 0002 0049 9999 0939
AO02500 2019113012 0072 0151 0035 0247 0004 0052 9999 0940
AO02510 2019113012 0018 0018 -038 0007 0004 0100 -040 0944
AO02510 2019113012 0021 0023 -030 0274 0005 0099 9999 0943
AO02510 2019113012 0024 0038 -013 0349 0006 0097 9999 0942
AO02510 2019113012 0027 0091 -008 0286 0003 0098 9999 0941
AO02510 2019113012 0030 0128 -010 0198 0006 0098 -008 0941
AO02510 2019113012 0033 0134 -009 0254 0004 0097 9999 0941
AO02510 2019113012 0036 0137 -010 0204 0009 0092 9999 0939
AO02510 2019113012 0039 0137 -014 0210 0018 0088 9999 0939
AO02510 2019113012 0042 0137 -015 0214 0020 0077 -036 0939
AO02510 2019113012 0045 0137 -016 0223 0020 0077 9999 0939
AO02510 2019113012 0048 0137 0003 0219 0017 0073 9999 0939
AO02510 2019113012 0051 0137 0007 0217 0014 0070 9999 0939
AO02510 2019113012 0054 0137 -018 0260 0014 0070 0010 0942
AO02510 2019113012 0057 0137 -037 0282 0007 0074 9999 0944
AO02510 2019113012 0060 0137 -053 0170 0005 0082 9999 0946
AO02510 2019113012 0063 0137 -066 0233 0010 0087 9999 0947
AO02510 2019113012 0066 0137 -077 0241 0007 0095 -077 0948
AO02510 2019113012 0069 0137 -077 0077 0008 0093 9999 0948
AO02510 2019113012 0072 0137 -048 0263 0004 0080 9999 0949
AO02520 2019113012 0018 0020 -033 0261 0009 0100 -036 0944
AO02520 2019113012 0021 0025 -019 0225 0003 0099 9999 0942
AO02520 2019113012 0024 0042 -005 0201 0003 0099 9999 0941
AO02520 2019113012 0027 0089 -004 0246 0003 0099 9999 0941
AO02520 2019113012 0030 0134 -006 0247 0004 0099 -004 0941
AO02520 2019113012 0033 0140 -006 0307 0004 0098 9999 0940
AO02520 2019113012 0036 0141 -014 0226 0003 0095 9999 0939
AO02520 2019113012 0039 0141 -023 0324 0010 0090 9999 0938
AO02520 2019113012 0042 0141 -027 0252 0012 0085 -030 0938
AO02520 2019113012 0045 0141 -028 0258 0011 0084 9999 0938
AO02520 2019113012 0048 0141 -002 0278 0010 0074 9999 0938
AO02520 2019113012 0051 0141 0003 0298 0004 0070 9999 0939
AO02520 2019113012 0054 0141 -020 0237 0004 0079 0006 0941
AO02520 2019113012 0057 0141 -036 0023 0005 0079 9999 0943
AO02520 2019113012 0060 0141 -049 0105 0005 0077 9999 0945
AO02520 2019113012 0063 0141 -062 0321 0005 0085 9999 0946
AO02520 2019113012 0066 0141 -073 0335 0005 0091 -073 0947
AO02520 2019113012 0069 0141 -075 0091 0014 0090 9999 0948
AO02520 2019113012 0072 0141 -044 0264 0005 0077 9999 0948
AO03000 2019113012 0018 0027 0003 0149 0009 0099 0003 0976
AO03000 2019113012 0021 0053 0004 0145 0009 0098 9999 0975
AO03000 2019113012 0024 0102 0003 0146 0012 0099 9999 0974
AO03000 2019113012 0027 0141 0002 0139 0005 0099 9999 0973
AO03000 2019113012 0030 0173 0001 0337 0005 0099 0017 0973
AO03000 2019113012 0033 0174 -003 0324 0011 0096 9999 0972
AO03000 2019113012 0036 0174 -014 0294 0006 0091 9999 0971
AO03000 2019113012 0039 0174 -017 0323 0019 0083 9999 0970
AO03000 2019113012 0042 0174 -003 0331 0021 0080 -017 0970
AO03000 2019113012 0045 0174 0004 0312 0019 0084 9999 0970
AO03000 2019113012 0048 0174 0014 0326 0013 0087 9999 0970
AO03000 2019113012 0051 0174 0010 0308 0013 0086 9999 0971
AO03000 2019113012 0054 0174 0006 0319 0012 0075 0014 0973
AO03000 2019113012 0057 0174 0004 0299 0011 0069 9999 0975
AO03000 2019113012 0060 0174 0004 0286 0014 0066 9999 0977
AO03000 2019113012 0063 0174 0009 0150 0005 0064 9999 0978
AO03000 2019113012 0066 0174 0003 0279 0003 0077 -006 0980
AO03000 2019113012 0069 0174 0014 0324 0003 0070 9999 0980
AO03000 2019113012 0072 0174 0019 0170 0004 0082 9999 0980
AO03010 2019113012 0018 0011 0028 0060 0020 0077 0026 0921
AO03010 2019113012 0021 0022 0026 0068 0021 0082 9999 0921
AO03010 2019113012 0024 0047 0026 0087 0018 0084 9999 0919
AO03010 2019113012 0027 0080 0026 0071 0011 0085 9999 0919
AO03010 2019113012 0030 0116 0025 0249 0001 0085 0035 0919
AO03010 2019113012 0033 0119 0027 0294 0007 0082 9999 0918
AO03010 2019113012 0036 0119 0026 0184 0004 0078 9999 0917
AO03010 2019113012 0039 0119 0036 0237 0006 0068 9999 0916
AO03010 2019113012 0042 0119 0049 0273 0019 0055 0025 0916
AO03010 2019113012 0045 0119 0049 0293 0013 0055 9999 0916
AO03010 2019113012 0048 0119 0045 0302 0010 0061 9999 0917
AO03010 2019113012 0051 0119 0055 0313 0011 0056 9999 0917
AO03010 2019113012 0054 0119 0062 0309 0012 0047 0062 0919
AO03010 2019113012 0057 0119 0060 0335 0011 0046 9999 0921
AO03010 2019113012 0060 0119 0051 0058 0007 0040 9999 0923
AO03010 2019113012 0063 0119 0043 0069 0009 0045 9999 0924
AO03010 2019113012 0066 0119 0035 0266 0007 0051 0035 0926
AO03010 2019113012 0069 0119 0030 0325 0002 0053 9999 0926
AO03010 2019113012 0072 0119 0032 0260 0007 0057 9999 0926
AO03020 2019113012 0018 0021 0009 0023 0001 0081 0009 0922
AO03020 2019113012 0021 0027 0011 0194 0003 0081 9999 0921
AO03020 2019113012 0024 0045 0019 0342 0005 0081 9999 0919
AO03020 2019113012 0027 0100 0025 0321 0002 0083 9999 0919
AO03020 2019113012 0030 0134 0024 0181 0004 0082 0037 0919
AO03020 2019113012 0033 0141 0026 0303 0004 0081 9999 0918
AO03020 2019113012 0036 0144 0032 0332 0002 0073 9999 0917
AO03020 2019113012 0039 0144 0049 0246 0007 0060 9999 0916
AO03020 2019113012 0042 0144 0055 0230 0014 0052 0011 0917
AO03020 2019113012 0045 0144 0055 0242 0016 0050 9999 0916
AO03020 2019113012 0048 0144 0061 0240 0008 0050 9999 0917
AO03020 2019113012 0051 0144 0067 0283 0009 0049 9999 0917
AO03020 2019113012 0054 0144 0057 0273 0016 0049 0067 0919
AO03020 2019113012 0057 0144 0053 0296 0009 0048 9999 0921
AO03020 2019113012 0060 0144 0047 0120 0004 0049 9999 0923
AO03020 2019113012 0063 0144 0041 0226 0006 0051 9999 0924
AO03020 2019113012 0066 0144 0037 0210 0003 0051 0037 0926
AO03020 2019113012 0069 0144 0032 0087 0007 0053 9999 0926
AO03020 2019113012 0072 0144 0028 0278 0005 0055 9999 0926
AO03030 2019113012 0018 0062 0000 0298 0010 0075 0000 0910
AO03030 2019113012 0021 0088 -001 0299 0013 0075 9999 0909
AO03030 2019113012 0024 0136 0003 0297 0015 0076 9999 0908
AO03030 2019113012 0027 0207 0015 0300 0006 0076 9999 0907
AO03030 2019113012 0030 0230 0015 0329 0004 0076 0021 0907
AO03030 2019113012 0033 0239 0019 0047 0002 0074 9999 0906
AO03030 2019113012 0036 0239 0027 0345 0004 0068 9999 0905
AO03030 2019113012 0039 0239 0042 0013 0016 0051 9999 0904
AO03030 2019113012 0042 0239 0039 0351 0007 0050 -001 0905
AO03030 2019113012 0045 0239 0037 0329 0010 0050 9999 0905
AO03030 2019113012 0048 0239 0044 0342 0009 0049 9999 0905
AO03030 2019113012 0051 0239 0049 0340 0009 0049 9999 0906
AO03030 2019113012 0054 0239 0041 0317 0011 0050 0049 0908
AO03030 2019113012 0057 0239 0042 0264 0010 0044 9999 0910
AO03030 2019113012 0060 0239 0037 0241 0010 0047 9999 0912
AO03030 2019113012 0063 0239 0028 0258 0013 0053 9999 0913
AO03030 2019113012 0066 0239 0023 0279 0014 0057 0023 0914
AO03030 2019113012 0069 0239 0022 0294 0009 0057 9999 0914
AO03030 2019113012 0072 0239 0026 0106 0000 0054 9999 0914
AO03040 2019113012 0018 0015 -054 0083 0019 0100 -054 0858
AO03040 2019113012 0021 0030 -052 0071 0017 0100 9999 0857
AO03040 2019113012 0024 0067 -045 0076 0017 0100 9999 0856
AO03040 2019113012 0027 0100 -043 0071 0014 0100 9999 0855
AO03040 2019113012 0030 0130 -045 0032 0006 0100 -043 0855
AO03040 2019113012 0033 0131 -042 0357 0007 0097 9999 0854
AO03040 2019113012 0036 0131 -033 0085 0002 0093 9999 0853
AO03040 2019113012 0039 0131 -023 0337 0005 0082 9999 0853
AO03040 2019113012 0042 0131 -024 0293 0010 0078 -052 0853
AO03040 2019113012 0045 0131 -020 0328 0005 0067 9999 0853
AO03040 2019113012 0048 0131 -018 0291 0006 0066 9999 0854
AO03040 2019113012 0051 0131 -010 0080 0008 0061 9999 0854
AO03040 2019113012 0054 0131 -011 0067 0013 0058 -010 0856
AO03040 2019113012 0057 0131 -047 0057 0021 0069 9999 0859
AO03040 2019113012 0060 0131 -047 0063 0015 0071 9999 0861
AO03040 2019113012 0063 0131 -037 0345 0007 0072 9999 0861
AO03040 2019113012 0066 0131 -048 0260 0006 0081 -048 0862
AO03040 2019113012 0069 0131 -043 0223 0006 0086 9999 0862
AO03040 2019113012 0072 0131 -044 0283 0010 0088 9999 0862
AO03050 2019113012 0018 0023 -022 0158 0017 0085 -022 0834
AO03050 2019113012 0021 0051 -021 0150 0017 0085 9999 0833
AO03050 2019113012 0024 0102 -018 0140 0017 0086 9999 0832
AO03050 2019113012 0027 0147 -014 0152 0013 0084 9999 0832
AO03050 2019113012 0030 0185 -014 0207 0002 0083 -014 0832
AO03050 2019113012 0033 0186 -011 0321 0009 0079 9999 0831
AO03050 2019113012 0036 0186 0001 0237 0003 0069 9999 0830
AO03050 2019113012 0039 0186 0004 0336 0019 0065 9999 0830
AO03050 2019113012 0042 0186 0009 0333 0017 0057 -021 0830
AO03050 2019113012 0045 0186 0013 0317 0009 0053 9999 0830
AO03050 2019113012 0048 0186 0017 0315 0016 0054 9999 0830
AO03050 2019113012 0051 0186 0017 0059 0003 0055 9999 0831
AO03050 2019113012 0054 0186 0015 0302 0007 0054 0017 0833
AO03050 2019113012 0057 0186 0007 0230 0009 0054 9999 0835
AO03050 2019113012 0060 0186 0001 0224 0011 0055 9999 0836
AO03050 2019113012 0063 0186 -007 0274 0001 0061 9999 0837
AO03050 2019113012 0066 0186 -010 0340 0003 0065 -010 0838
AO03050 2019113012 0069 0186 -011 0155 0004 0064 9999 0838
AO03050 2019113012 0072 0186 -009 0353 0007 0065 9999 0838
AO03060 2019113012 0018 0016 -057 0119 0014 0082 -062 0816
AO03060 2019113012 0021 0025 -057 0096 0009 0084 9999 0815
AO03060 2019113012 0024 0042 -048 0120 0009 0082 9999 0814
AO03060 2019113012 0027 0110 -045 0128 0005 0085 9999 0814
AO03060 2019113012 0030 0128 -042 0108 0005 0086 -042 0814
AO03060 2019113012 0033 0130 -033 0180 0007 0085 9999 0813
AO03060 2019113012 0036 0131 -032 0222 0015 0082 9999 0813
AO03060 2019113012 0039 0131 -043 0240 0011 0084 9999 0813
AO03060 2019113012 0042 0131 -046 0234 0011 0079 -057 0814
AO03060 2019113012 0045 0131 -044 0229 0010 0076 9999 0814
AO03060 2019113012 0048 0131 -040 0218 0010 0073 9999 0814
AO03060 2019113012 0051 0131 -028 0144 0004 0065 9999 0814
AO03060 2019113012 0054 0131 -038 0144 0013 0071 -028 0816
AO03060 2019113012 0057 0131 -057 0159 0020 0083 9999 0818
AO03060 2019113012 0060 0131 -059 0143 0015 0083 9999 0820
AO03060 2019113012 0063 0131 -063 0146 0016 0085 9999 0821
AO03060 2019113012 0066 0131 -064 0163 0017 0083 -064 0822
AO03060 2019113012 0069 0131 -039 0160 0014 0054 9999 0821
AO03060 2019113012 0072 0131 -015 0149 0005 0041 9999 0820
AO03070 2019113012 0018 0023 -041 0151 0034 0073 -043 0800
AO03070 2019113012 0021 0037 -038 0151 0034 0072 9999 0799
AO03070 2019113012 0024 0058 -034 0152 0029 0070 9999 0798
AO03070 2019113012 0027 0140 -028 0155 0023 0069 9999 0798
AO03070 2019113012 0030 0160 -018 0106 0010 0068 -018 0798
AO03070 2019113012 0033 0161 -002 0282 0004 0068 9999 0797
AO03070 2019113012 0036 0161 -006 0278 0008 0065 9999 0797
AO03070 2019113012 0039 0161 -020 0329 0015 0070 9999 0797
AO03070 2019113012 0042 0161 -019 0347 0014 0062 -038 0798
AO03070 2019113012 0045 0161 -010 0002 0012 0056 9999 0797
AO03070 2019113012 0048 0161 -007 0351 0017 0056 9999 0798
AO03070 2019113012 0051 0161 -004 0063 0008 0055 9999 0798
AO03070 2019113012 0054 0161 -024 0148 0019 0068 -002 0801
AO03070 2019113012 0057 0161 -028 0152 0023 0069 9999 0802
AO03070 2019113012 0060 0162 -033 0143 0019 0069 9999 0803
AO03070 2019113012 0063 0162 -030 0144 0018 0068 9999 0804
AO03070 2019113012 0066 0162 -024 0144 0015 0061 -033 0805
AO03070 2019113012 0069 0162 -006 0136 0013 0042 9999 0804
AO03070 2019113012 0072 0162 0021 0113 0003 0025 9999 0804
AO03080 2019113012 0018 0020 -039 0077 0031 0097 -042 0830
AO03080 2019113012 0021 0026 -038 0079 0033 0099 9999 0829
AO03080 2019113012 0024 0043 -034 0083 0030 0099 9999 0828
AO03080 2019113012 0027 0087 -034 0084 0022 0100 9999 0828
AO03080 2019113012 0030 0124 -034 0093 0007 0100 -030 0828
AO03080 2019113012 0033 0129 -030 0342 0002 0097 9999 0827
AO03080 2019113012 0036 0129 -019 0070 0006 0083 9999 0826
AO03080 2019113012 0039 0129 -011 0323 0009 0070 9999 0826
AO03080 2019113012 0042 0129 -005 0003 0017 0058 -038 0826
AO03080 2019113012 0045 0129 -006 0026 0016 0055 9999 0826
AO03080 2019113012 0048 0129 -002 0341 0011 0055 9999 0827
AO03080 2019113012 0051 0129 0000 0028 0013 0056 9999 0827
AO03080 2019113012 0054 0129 -007 0043 0016 0058 0000 0829
AO03080 2019113012 0057 0129 -013 0052 0022 0064 9999 0831
AO03080 2019113012 0060 0129 -019 0062 0021 0061 9999 0833
AO03080 2019113012 0063 0129 -023 0057 0015 0061 9999 0834
AO03080 2019113012 0066 0129 -024 0037 0004 0062 -024 0834
AO03080 2019113012 0069 0129 -027 0093 0005 0065 9999 0834
AO03080 2019113012 0072 0129 -027 0258 0007 0068 9999 0835
AO03110 2019113012 0018 0066 -012 0283 0011 0077 -012 0879
AO03110 2019113012 0021 0123 -009 0285 0011 0076 9999 0878
AO03110 2019113012 0024 0189 -005 0295 0012 0078 9999 0877
AO03110 2019113012 0027 0270 0002 0266 0005 0079 9999 0877
AO03110 2019113012 0030 0289 0005 0124 0003 0079 0005 0877
AO03110 2019113012 0033 0300 -003 0083 0002 0081 9999 0876
AO03110 2019113012 0036 0301 0018 0095 0006 0068 9999 0875
AO03110 2019113012 0039 0301 0024 0071 0009 0061 9999 0875
AO03110 2019113012 0042 0301 0018 0117 0007 0062 -009 0876
AO03110 2019113012 0045 0301 0021 0179 0004 0057 9999 0875
AO03110 2019113012 0048 0301 0031 0091 0004 0047 9999 0875
AO03110 2019113012 0051 0301 0033 0187 0004 0048 9999 0876
AO03110 2019113012 0054 0301 0031 0039 0004 0045 0033 0878
AO03110 2019113012 0057 0301 0031 0348 0004 0045 9999 0880
AO03110 2019113012 0060 0301 0023 0025 0002 0050 9999 0881
AO03110 2019113012 0063 0301 0016 0308 0001 0055 9999 0883
AO03110 2019113012 0066 0301 0009 0149 0001 0059 0009 0884
AO03110 2019113012 0069 0301 0008 0113 0001 0061 9999 0884
AO03110 2019113012 0072 0301 0004 0106 0004 0067 9999 0884
AO03120 2019113012 0018 0011 -009 0097 0012 0093 -020 0946
AO03120 2019113012 0021 0025 -004 0120 0010 0097 9999 0945
AO03120 2019113012 0024 0058 -002 0153 0012 0098 9999 0944
AO03120 2019113012 0027 0095 -003 0169 0006 0099 9999 0943
AO03120 2019113012 0030 0129 -005 0327 0003 0098 -001 0944
AO03120 2019113012 0033 0131 -008 0331 0008 0096 9999 0943
AO03120 2019113012 0036 0132 -019 0211 0003 0094 9999 0941
AO03120 2019113012 0039 0132 -036 0304 0006 0093 9999 0941
AO03120 2019113012 0042 0132 -037 0332 0006 0079 -038 0940
AO03120 2019113012 0045 0132 -024 0052 0001 0078 9999 0941
AO03120 2019113012 0048 0132 -003 0273 0002 0074 9999 0941
AO03120 2019113012 0051 0132 0001 0256 0001 0073 9999 0942
AO03120 2019113012 0054 0132 -016 0112 0002 0070 0005 0944
AO03120 2019113012 0057 0132 -025 0064 0024 0064 9999 0946
AO03120 2019113012 0060 0132 -026 0052 0027 0065 9999 0948
AO03120 2019113012 0063 0132 -022 0089 0011 0069 9999 0949
AO03120 2019113012 0066 0132 -026 0200 0004 0073 -041 0949
AO03120 2019113012 0069 0132 -029 0150 0003 0073 9999 0949
AO03120 2019113012 0072 0132 -007 0274 0003 0072 9999 0949
AO03510 2019113012 0018 0034 -046 0103 0023 0087 -057 0837
AO03510 2019113012 0021 0047 -040 0116 0024 0086 9999 0836
AO03510 2019113012 0024 0071 -032 0107 0020 0086 9999 0835
AO03510 2019113012 0027 0122 -033 0122 0014 0087 9999 0835
AO03510 2019113012 0030 0142 -035 0115 0007 0088 -032 0835
AO03510 2019113012 0033 0144 -030 0032 0004 0083 9999 0835
AO03510 2019113012 0036 0144 -026 0352 0013 0075 9999 0834
AO03510 2019113012 0039 0144 -033 0005 0019 0073 9999 0834
AO03510 2019113012 0042 0144 -039 0016 0023 0068 -040 0835
AO03510 2019113012 0045 0144 -044 0026 0022 0066 9999 0835
AO03510 2019113012 0048 0144 -035 0020 0020 0064 9999 0835
AO03510 2019113012 0051 0144 -037 0034 0023 0067 9999 0836
AO03510 2019113012 0054 0144 -039 0054 0019 0063 -026 0838
AO03510 2019113012 0057 0144 -047 0066 0018 0075 9999 0840
AO03510 2019113012 0060 0144 -048 0063 0019 0076 9999 0841
AO03510 2019113012 0063 0144 -056 0051 0019 0082 9999 0842
AO03510 2019113012 0066 0144 -059 0027 0019 0085 -059 0843
AO03510 2019113012 0069 0144 -031 0021 0011 0064 9999 0842
AO03510 2019113012 0072 0144 -010 0174 0001 0051 9999 0841
AO03530 2019113012 0018 0022 0003 0152 0009 0100 0003 0943
AO03530 2019113012 0021 0054 0004 0158 0009 0097 9999 0942
AO03530 2019113012 0024 0109 0002 0159 0009 0098 9999 0941
AO03530 2019113012 0027 0149 0002 0162 0006 0098 9999 0940
AO03530 2019113012 0030 0172 0003 0351 0005 0097 0012 0940
AO03530 2019113012 0033 0173 -001 0312 0010 0098 9999 0939
AO03530 2019113012 0036 0173 -012 0310 0008 0093 9999 0938
AO03530 2019113012 0039 0173 -011 0323 0012 0092 9999 0937
AO03530 2019113012 0042 0173 -008 0305 0026 0081 -014 0937
AO03530 2019113012 0045 0173 0009 0307 0030 0076 9999 0937
AO03530 2019113012 0048 0173 0009 0324 0014 0090 9999 0937
AO03530 2019113012 0051 0173 0009 0330 0008 0087 9999 0938
AO03530 2019113012 0054 0173 0008 0286 0011 0073 0010 0940
AO03530 2019113012 0057 0173 0005 0295 0011 0070 9999 0942
AO03530 2019113012 0060 0173 0008 0282 0016 0068 9999 0944
AO03530 2019113012 0063 0173 0011 0145 0013 0078 9999 0945
AO03530 2019113012 0066 0173 0010 0173 0001 0091 -008 0946
AO03530 2019113012 0069 0173 0013 0302 0005 0083 9999 0947
AO03530 2019113012 0072 0173 0008 0195 0006 0096 9999 0947
AO03560 2019113012 0018 0028 0006 0302 0004 0084 0006 0910
AO03560 2019113012 0021 0033 0009 0300 0006 0082 9999 0909
AO03560 2019113012 0024 0052 0016 0268 0006 0085 9999 0908
AO03560 2019113012 0027 0103 0020 0271 0008 0085 9999 0908
AO03560 2019113012 0030 0139 0019 0182 0004 0084 0033 0908
AO03560 2019113012 0033 0145 0020 0269 0000 0082 9999 0907
AO03560 2019113012 0036 0146 0026 0156 0005 0075 9999 0906
AO03560 2019113012 0039 0146 0041 0206 0009 0062 9999 0905
AO03560 2019113012 0042 0146 0048 0221 0015 0053 0009 0906
AO03560 2019113012 0045 0146 0049 0222 0011 0051 9999 0906
AO03560 2019113012 0048 0146 0053 0223 0010 0051 9999 0906
AO03560 2019113012 0051 0146 0059 0220 0005 0050 9999 0906
AO03560 2019113012 0054 0146 0056 0310 0004 0045 0059 0908
AO03560 2019113012 0057 0146 0049 0251 0002 0046 9999 0910
AO03560 2019113012 0060 0146 0044 0205 0003 0047 9999 0912
AO03560 2019113012 0063 0146 0038 0224 0006 0050 9999 0913
AO03560 2019113012 0066 0146 0031 0202 0004 0053 0031 0915
AO03560 2019113012 0069 0146 0024 0096 0008 0056 9999 0915
AO03560 2019113012 0072 0146 0023 0257 0004 0057 9999 0915
AO03570 2019113012 0018 0009 0002 0085 0014 0079 -006 0870
AO03570 2019113012 0021 0018 0003 0087 0010 0082 9999 0869
AO03570 2019113012 0024 0049 0012 0117 0010 0084 9999 0868
AO03570 2019113012 0027 0082 0011 0140 0006 0085 9999 0867
AO03570 2019113012 0030 0114 0006 0299 0003 0086 0012 0868
AO03570 2019113012 0033 0116 0006 0003 0008 0082 9999 0867
AO03570 2019113012 0036 0116 0014 0087 0005 0073 9999 0866
AO03570 2019113012 0039 0116 0023 0278 0003 0066 9999 0865
AO03570 2019113012 0042 0116 0030 0357 0005 0055 0003 0865
AO03570 2019113012 0045 0116 0032 0036 0007 0050 9999 0865
AO03570 2019113012 0048 0116 0035 0358 0002 0046 9999 0866
AO03570 2019113012 0051 0116 0041 0105 0002 0045 9999 0866
AO03570 2019113012 0054 0116 0040 0143 0004 0046 0041 0868
AO03570 2019113012 0057 0116 0010 0053 0037 0043 9999 0871
AO03570 2019113012 0060 0116 0002 0057 0025 0057 9999 0873
AO03570 2019113012 0063 0116 0011 0075 0009 0055 9999 0873
AO03570 2019113012 0066 0116 0009 0195 0003 0061 0002 0874
AO03570 2019113012 0069 0116 0006 0169 0006 0063 9999 0874
AO03570 2019113012 0072 0116 0002 0282 0003 0070 9999 0874
AO03600 2019113012 0018 0014 -031 0106 0025 0077 -040 0842
AO03600 2019113012 0021 0021 -026 0112 0022 0079 9999 0841
AO03600 2019113012 0024 0045 -018 0111 0019 0081 9999 0839
AO03600 2019113012 0027 0082 -018 0121 0018 0083 9999 0839
AO03600 2019113012 0030 0117 -021 0201 0003 0085 -018 0839
AO03600 2019113012 0033 0120 -015 0334 0016 0078 9999 0838
AO03600 2019113012 0036 0120 -003 0331 0015 0066 9999 0837
AO03600 2019113012 0039 0120 -005 0024 0017 0061 9999 0837
