MA01434 2020021200 0018 0000 0073 0324 0025 0061 0127 9999         
MA01435 2020021200 0018 0000 0075 0321 0018 0062 0128 9999         
MA01436 2020021200 0018 0000 0063 0325 0022 0057 0110 9999         
MA01437 2020021200 0018 0000 0078 0289 0010 0059 0134 9999         
MA01438 2020021200 0018 0000 0064 0063 0002 0054 0098 9999         
MA01439 2020021200 0018 0000 0123 0005 0022 0074 0178 9999         
MA01441 2020021200 0018 0000 0063 0200 0014 0066 0107 9999         
MA01442 2020021200 0018 0000 0066 0203 0018 0069 0100 9999         
MA01443 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020021200 0018 0000 0073 0277 0031 0057 0107 9999         
MA01446 2020021200 0018 0000 0079 0284 0014 0050 0126 9999         
MA01447 2020021200 0018 0000 0103 0281 0026 0043 0126 9999         
MA01448 2020021200 0018 0000 0088 0322 0026 0055 0129 9999         
MA01449 2020021200 0018 0000 0079 0329 0034 0057 0122 9999         
MA01450 2020021200 0018 0000 0076 0325 0026 0060 0132 9999         
MA01451 2020021200 0018 0000 0080 0320 0040 0059 0126 9999         
MA01452 2020021200 0018 0000 0040 0108 0017 0061 0088 9999         
MA01453 2020021200 0018 0000 0061 0130 0023 0046 0091 9999         
MA01454 2020021200 0018 0000 0057 0268 0013 0047 0063 9999         
MA01455 2020021200 0018 0000 0075 0302 0016 0049 0114 9999         
MA01456 2020021200 0018 0000 0075 0240 0016 0075 0111 9999         
MA01457 2020021200 0018 0000 0079 0264 0016 0071 0109 9999         
MA01458 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020021300 0018 0000 0102 0139 0024 0073 0128 9999         
MA01384 2020021300 0018 0000 0101 0248 0018 0075 0127 9999         
MA01385 2020021300 0018 0000 0098 0165 0013 0073 0135 9999         
MA01386 2020021300 0018 0000 0106 0170 0035 0068 0122 9999         
MA01387 2020021300 0018 0000 0095 0224 0029 0082 0138 9999         
MA01388 2020021300 0018 0000 0105 0212 0021 0075 0122 9999         
MA01389 2020021300 0018 0000 0112 0184 0023 0068 0129 9999         
MA01390 2020021300 0018 0000 0105 0195 0031 0081 0146 9999         
MA01391 2020021300 0018 0000 0090 0199 0008 0076 0131 9999         
MA01392 2020021300 0018 0000 0090 0210 0017 0076 0128 9999         
MA01393 2020021300 0018 0000 0090 0335 0009 0080 0135 9999         
MA01394 2020021300 0018 0000 0113 0162 0043 0067 0140 9999         
MA01395 2020021300 0018 0000 0112 0181 0030 0066 0112 9999         
MA01396 2020021300 0018 0000 0091 0211 0044 0077 0110 9999         
MA01397 2020021300 0018 0000 0082 0210 0035 0085 0108 9999         
MA01398 2020021300 0018 0000 0083 0217 0020 0084 0123 9999         
MA01399 2020021300 0018 0000 0100 0200 0027 0080 0139 9999         
MA01400 2020021300 0018 0000 0090 0203 0039 0084 0123 9999         
MA01401 2020021300 0018 0000 0089 0185 0031 0086 0118 9999         
MA01402 2020021300 0018 0000 0073 0198 0044 0090 0095 9999         
MA01403 2020021300 0018 0000 0095 0204 0032 0083 0121 9999         
MA01405 2020021300 0018 0000 0109 0173 0022 0070 0137 9999         
MA01406 2020021300 0018 0000 0111 0153 0045 0066 0133 9999         
MA01407 2020021300 0018 0000 0108 0176 0025 0068 0118 9999         
MA01408 2020021300 0018 0000 0107 0148 0010 0072 0133 9999         
MA01409 2020021300 0018 0000 0101 0153 0022 0074 0130 9999         
MA01410 2020021300 0018 0000 0114 0207 0036 0076 0145 9999         
MA01411 2020021300 0018 0000 0089 0217 0066 0081 0116 9999         
MA01412 2020021300 0018 0000 0091 0195 0049 0086 0122 9999         
MA01413 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020021300 0018 0000 0089 0206 0047 0083 0121 9999         
MA01415 2020021300 0018 0000 0114 0166 0041 0067 0123 9999         
MA01416 2020021300 0018 0000 0092 0213 0055 0086 0125 9999         
MA01417 2020021300 0018 0000 0102 0225 0023 0069 0133 9999         
MA01418 2020021300 0018 0000 0105 0182 0026 0070 0128 9999         
MA01419 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020021300 0018 0000 0096 0202 0035 0067 0112 9999         
MA01422 2020021300 0018 0000 0090 0207 0038 0070 0123 9999         
MA01423 2020021300 0018 0000 0105 0191 0026 0077 0117 9999         
MA01424 2020021300 0018 0000 0089 0192 0019 0077 0137 9999         
MA01425 2020021300 0018 0000 0091 0199 0019 0074 0123 9999         
MA01426 2020021300 0018 0000 0114 0170 0043 0070 0130 9999         
MA01434 2020021300 0018 0000 0102 0169 0027 0071 0130 9999         
MA01435 2020021300 0018 0000 0098 0157 0020 0073 0129 9999         
MA01436 2020021300 0018 0000 0089 0145 0013 0075 0121 9999         
MA01437 2020021300 0018 0000 0100 0158 0022 0070 0134 9999         
MA01438 2020021300 0018 0000 0079 0218 0058 0086 0106 9999         
MA01439 2020021300 0018 0000 0127 0190 0049 0065 0158 9999         
MA01441 2020021300 0018 0000 0083 0185 0029 0077 0112 9999         
MA01442 2020021300 0018 0000 0045 0252 0003 0081 0060 9999         
MA01443 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020021300 0018 0000 0085 0215 0048 0078 0114 9999         
MA01446 2020021300 0018 0000 0102 0223 0025 0079 0136 9999         
MA01447 2020021300 0018 0000 0106 0199 0026 0073 0118 9999         
MA01448 2020021300 0018 0000 0104 0190 0025 0076 0123 9999         
MA01449 2020021300 0018 0000 0105 0169 0019 0072 0129 9999         
MA01450 2020021300 0018 0000 0109 0157 0015 0069 0131 9999         
MA01451 2020021300 0018 0000 0110 0143 0013 0074 0122 9999         
MA01452 2020021300 0018 0000 0049 0206 0030 0092 0090 9999         
MA01453 2020021300 0018 0000 0069 0187 0023 0078 0097 9999         
MA01454 2020021300 0018 0000 0068 0222 0059 0085 0075 9999         
MA01455 2020021300 0018 0000 0092 0224 0023 0081 0124 9999         
MA01456 2020021300 0018 0000 0117 0183 0024 0062 0133 9999         
MA01457 2020021300 0018 0000 0114 0194 0024 0066 0134 9999         
MA01458 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020021300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020021400 0018 0000 0087 0316 0047 0066 0118 9999         
MA01384 2020021400 0018 0000 0079 0303 0020 0059 0137 9999         
MA01385 2020021400 0018 0000 0094 0326 0043 0058 0130 9999         
MA01386 2020021400 0018 0001 0088 0297 0027 0065 0123 9999         
MA01387 2020021400 0018 0001 0084 0153 0005 0056 0130 9999         
MA01388 2020021400 0018 0001 0089 0270 0011 0061 0126 9999         
MA01389 2020021400 0018 0001 0091 0301 0014 0064 0131 9999         
MA01390 2020021400 0018 0000 0087 0284 0020 0063 0128 9999         
MA01391 2020021400 0018 0000 0084 0300 0036 0059 0132 9999         
MA01392 2020021400 0018 0000 0087 0300 0045 0058 0127 9999         
MA01393 2020021400 0018 0000 0097 0285 0041 0052 0148 9999         
MA01394 2020021400 0018 0000 0089 0281 0024 0068 0127 9999         
MA01395 2020021400 0018 0017 0095 0284 0022 0067 0119 9999         
MA01396 2020021400 0018 0001 0085 0287 0049 0055 0113 9999         
MA01397 2020021400 0018 0004 0058 0192 0025 0065 0114 9999         
MA01398 2020021400 0018 0001 0085 0325 0045 0052 0118 9999         
MA01399 2020021400 0018 0001 0082 0325 0004 0061 0126 9999         
MA01400 2020021400 0018 0001 0073 0292 0007 0060 0116 9999         
MA01401 2020021400 0018 0000 0066 0335 0004 0067 0115 9999         
MA01402 2020021400 0018 0044 0047 0291 0008 0069 0097 9999         
MA01403 2020021400 0018 0000 0071 0305 0020 0059 0117 9999         
MA01405 2020021400 0018 0000 0085 0287 0027 0069 0131 9999         
MA01406 2020021400 0018 0000 0083 0294 0024 0070 0114 9999         
MA01407 2020021400 0018 0003 0092 0286 0018 0066 0125 9999         
MA01408 2020021400 0018 0000 0091 0311 0042 0064 0125 9999         
MA01409 2020021400 0018 0000 0088 0304 0040 0066 0122 9999         
MA01410 2020021400 0018 0000 0079 0265 0028 0069 0133 9999         
MA01411 2020021400 0018 0000 0062 0310 0016 0065 0111 9999         
MA01412 2020021400 0018 0001 0065 0355 0036 0067 0116 9999         
MA01413 2020021400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020021400 0018 0000 0064 0022 0023 0063 0118 9999         
MA01415 2020021400 0018 0002 0100 0294 0040 0067 0114 9999         
MA01416 2020021400 0018 0003 0067 0300 0030 0065 0116 9999         
MA01417 2020021400 0018 0000 0080 0272 0029 0062 0132 9999         
MA01418 2020021400 0018 0000 0092 0304 0044 0061 0119 9999         
MA01419 2020021400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020021400 0018 0000 0074 0292 0048 0059 0123 9999         
MA01422 2020021400 0018 0000 0067 0279 0036 0061 0118 9999         
MA01423 2020021400 0018 0000 0099 0307 0051 0059 0124 9999         
MA01424 2020021400 0018 0000 0089 0297 0032 0058 0135 9999         
MA01425 2020021400 0018 0000 0086 0304 0044 0058 0123 9999         
MA01426 2020021400 0018 0000 0095 0272 0035 0071 0119 9999         
MA01434 2020021400 0018 0000 0087 0298 0036 0065 0120 9999         
MA01435 2020021400 0018 0001 0085 0299 0035 0065 0128 9999         
MA01436 2020021400 0018 0000 0059 0338 0047 0070 0109 9999         
MA01437 2020021400 0018 0000 0092 0317 0039 0062 0134 9999         
MA01438 2020021400 0018 0000 0052 0164 0011 0072 0105 9999         
MA01439 2020021400 0018 0000 0112 0350 0100 0054 0176 9999         
MA01441 2020021400 0018 0005 0061 0208 0020 0069 0110 9999         
MA01442 2020021400 0018 0000 0084 0243 0034 0050 0121 9999         
MA01443 2020021400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020021400 0018 0002 0081 0296 0055 0053 0105 9999         
MA01446 2020021400 0018 0001 0084 0310 0015 0056 0122 9999         
MA01447 2020021400 0018 0000 0104 0296 0060 0053 0132 9999         
MA01448 2020021400 0018 0000 0097 0310 0044 0058 0126 9999         
MA01449 2020021400 0018 0000 0092 0319 0047 0063 0121 9999         
MA01450 2020021400 0018 0000 0090 0311 0038 0063 0121 9999         
MA01451 2020021400 0018 0000 0093 0316 0059 0065 0123 9999         
MA01452 2020021400 0018 0034 0029 0021 0020 0069 0080 9999         
MA01453 2020021400 0018 0051 0059 0028 0017 0045 0085 9999         
MA01454 2020021400 0018 0000 0056 0318 0027 0046 0066 9999         
MA01455 2020021400 0018 0001 0083 0316 0028 0051 0110 9999         
MA01456 2020021400 0018 0000 0089 0251 0024 0071 0118 9999         
MA01457 2020021400 0018 0000 0094 0277 0029 0069 0118 9999         
MA01458 2020021400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020021400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020021400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020021400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020021400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020021400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020021400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020021400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020021400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020021400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020021400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020021400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020021400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020021400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020021400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020021400 0018 9999 9999 9999 9999 9999 9999 9999         
