MA01422 2019122900 0018 0001 0020 0328 0040 0073 0043 9999
MA01422 2019122900 0030 0006 0013 0326 0033 0081 -003 9999
MA01423 2019122900 0018 0000 0074 0008 0071 0059 0079 9999
MA01423 2019122900 0030 0002 0061 0335 0039 0066 0058 9999
MA01424 2019122900 0018 0000 0034 0329 0035 0069 0065 9999
MA01424 2019122900 0030 0001 0021 0301 0035 0078 0023 9999
MA01425 2019122900 0018 0000 0055 0002 0050 0062 0072 9999
MA01425 2019122900 0030 0001 0038 0301 0031 0074 0043 9999
MA01426 2019122900 0018 0000 0072 0022 0079 0057 0081 9999
MA01426 2019122900 0030 0001 0065 0006 0046 0066 0056 9999
MA01427 2019122900 0018 0002 -019 0052 0032 0090 -005 9999
MA01427 2019122900 0030 0006 -029 0062 0019 0096 -045 9999
MA01428 2019122900 0018 0002 -053 0039 0118 0096 -006 9999
MA01428 2019122900 0030 0009 -050 0044 0088 0061 -053 9999
MA01429 2019122900 0018 0002 -072 0030 0116 0093 -008 9999
MA01429 2019122900 0030 0007 -068 0035 0078 0067 -050 9999
MA01430 2019122900 0018 0002 -054 0039 0118 0096 -004 9999
MA01430 2019122900 0030 0009 -049 0044 0088 0057 -051 9999
MA01431 2019122900 0018 0002 -074 0039 0118 0093 -007 9999
MA01431 2019122900 0030 0008 -068 0044 0088 0055 -050 9999
MA01432 2019122900 0018 0003 -075 0040 0133 0087 -010 9999
MA01432 2019122900 0030 0006 -071 0046 0093 0069 -050 9999
MA01433 2019122900 0018 0002 -075 0040 0133 0088 -008 9999
MA01433 2019122900 0030 0006 -071 0046 0093 0064 -049 9999
MA01434 2019122900 0018 0000 0046 0006 0039 0060 0072 9999
MA01434 2019122900 0030 0000 0034 0318 0026 0073 0031 9999
MA01435 2019122900 0018 0000 0036 0009 0034 0064 0065 9999
MA01435 2019122900 0030 0000 0026 0329 0028 0075 0020 9999
MA01436 2019122900 0018 0000 0015 0021 0037 0072 0052 9999
MA01436 2019122900 0030 0000 0001 0323 0023 0084 0003 9999
MA01437 2019122900 0018 0000 0045 0003 0043 0061 0069 9999
MA01437 2019122900 0030 0000 0029 0311 0027 0074 0023 9999
MA01438 2019122900 0018 0000 -004 0048 0051 0076 0030 9999
MA01438 2019122900 0030 0000 -006 0048 0045 0085 -010 9999
MA01439 2019122900 0018 0022 0049 0350 0058 0074 0074 9999
MA01439 2019122900 0030 0036 0045 0358 0068 0077 0040 9999
MA01440 2019122900 0018 0000 -018 0039 0063 0092 0019 9999
MA01440 2019122900 0030 0000 -032 0019 0070 0100 -028 9999
MA01441 2019122900 0018 0000 -006 0038 0015 0081 0035 9999
MA01441 2019122900 0030 0000 -028 0287 0013 0090 -026 9999
MA01442 2019122900 0018 0000 0012 0185 0015 0099 0059 9999
MA01442 2019122900 0030 0000 -017 0246 0010 0090 -017 9999
MA01443 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019122900 0018 0000 -001 0356 0023 0082 0052 9999
MA01444 2019122900 0030 0000 -017 0282 0021 0086 -011 9999
MA01445 2019122900 0018 0002 -050 0030 0116 0096 -001 9999
MA01445 2019122900 0030 0008 -050 0035 0078 0074 -044 9999
MA01446 2019122900 0018 0000 0001 0016 0021 0077 0051 9999
MA01446 2019122900 0030 0000 0001 0346 0017 0084 0003 9999
MA01447 2019122900 0018 0001 0071 0358 0068 0062 0075 9999
MA01447 2019122900 0030 0009 0058 0324 0050 0070 0050 9999
MA01448 2019122900 0018 0000 0074 0012 0068 0059 0080 9999
MA01448 2019122900 0030 0002 0060 0324 0031 0067 0058 9999
MA01449 2019122900 0018 0000 0057 0019 0059 0056 0077 9999
MA01449 2019122900 0030 0000 0046 0343 0025 0069 0043 9999
MA01450 2019122900 0018 0000 0058 0010 0047 0058 0077 9999
MA01450 2019122900 0030 0000 0044 0310 0023 0070 0043 9999
MA01451 2019122900 0018 0000 0067 0021 0082 0059 0079 9999
MA01451 2019122900 0030 0000 0056 0354 0034 0066 0052 9999
MA01452 2019122900 0018 0002 -041 0046 0060 0095 -004 9999
MA01452 2019122900 0030 0004 -050 0053 0036 0093 -041 9999
MA01453 2019122900 0018 0002 -015 0052 0032 0089 -005 9999
MA01453 2019122900 0030 0005 -025 0062 0019 0096 -044 9999
MA01454 2019122900 0018 0000 -009 0035 0104 0076 0043 9999
MA01454 2019122900 0030 0000 -022 0027 0087 0094 -004 9999
MA01455 2019122900 0018 0000 0000 0016 0021 0078 0050 9999
MA01455 2019122900 0030 0000 -001 0346 0017 0085 -001 9999
MA01456 2019122900 0018 0000 0067 0023 0065 0056 0078 9999
MA01456 2019122900 0030 0000 0061 0008 0045 0066 0054 9999
MA01457 2019122900 0018 0000 0070 0024 0055 0056 0078 9999
MA01457 2019122900 0030 0000 0063 0009 0046 0066 0055 9999
MA01458 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019123000 0018 0000 0055 0280 0039 0071 0082 9999
MA01383 2019123000 0030 0000 -003 0247 0020 0082 0005 9999
MA01384 2019123000 0018 0001 0025 0318 0014 0083 0051 9999
MA01384 2019123000 0030 0001 -030 0259 0016 0093 -029 9999
MA01385 2019123000 0018 0001 0050 0283 0036 0076 0081 9999
MA01385 2019123000 0030 0001 -001 0253 0021 0086 0005 9999
MA01386 2019123000 0018 0000 0045 0286 0028 0076 0080 9999
MA01386 2019123000 0030 0000 0006 0229 0028 0077 0011 9999
MA01387 2019123000 0018 0000 0011 0315 0035 0085 0057 9999
MA01387 2019123000 0030 0000 -017 0230 0019 0078 -016 9999
MA01388 2019123000 0018 0000 0032 0304 0037 0081 0075 9999
MA01388 2019123000 0030 0000 -005 0216 0029 0075 0004 9999
MA01389 2019123000 0018 0000 0036 0302 0031 0078 0079 9999
MA01389 2019123000 0030 0000 -002 0231 0029 0079 -003 9999
MA01390 2019123000 0018 0000 0028 0271 0033 0078 0075 9999
MA01390 2019123000 0030 0000 -011 0233 0026 0086 -005 9999
MA01391 2019123000 0018 0001 0035 0286 0015 0079 0066 9999
MA01391 2019123000 0030 0001 -006 0260 0021 0082 -015 9999
MA01392 2019123000 0018 0001 0044 0271 0030 0081 0079 9999
MA01392 2019123000 0030 0001 0017 0279 0023 0084 0014 9999
MA01393 2019123000 0018 0001 0030 0264 0018 0075 0052 9999
MA01393 2019123000 0030 0001 -027 0239 0020 0064 -024 9999
MA01394 2019123000 0018 0000 0055 0322 0038 0070 0083 9999
MA01394 2019123000 0030 0000 0007 0232 0029 0081 0020 9999
MA01395 2019123000 0018 0000 0070 0322 0041 0069 0084 9999
MA01395 2019123000 0030 0000 0028 0230 0031 0075 0029 9999
MA01396 2019123000 0018 0000 0009 0294 0032 0086 0056 9999
MA01396 2019123000 0030 0000 -018 0218 0013 0075 -012 9999
MA01397 2019123000 0018 0000 -006 0350 0027 0087 0028 9999
MA01397 2019123000 0030 0000 -015 0251 0018 0069 -023 9999
MA01398 2019123000 0018 0000 0009 0323 0034 0084 0048 9999
MA01398 2019123000 0030 0000 -014 0246 0016 0071 -017 9999
MA01399 2019123000 0018 0000 0011 0300 0033 0086 0064 9999
MA01399 2019123000 0030 0000 -015 0224 0024 0081 -017 9999
MA01400 2019123000 0018 0000 0008 0324 0021 0084 0053 9999
MA01400 2019123000 0030 0000 -013 0219 0019 0080 -023 9999
MA01401 2019123000 0018 0000 -002 0312 0018 0086 0047 9999
MA01401 2019123000 0030 0000 -012 0207 0011 0080 -023 9999
MA01402 2019123000 0018 0000 -009 0022 0037 0088 0028 9999
MA01402 2019123000 0030 0000 -015 0230 0012 0076 -023 9999
MA01403 2019123000 0018 0000 0007 0298 0021 0085 0054 9999
MA01403 2019123000 0030 0000 -015 0221 0014 0085 -019 9999
MA01404 2019123000 0018 0000 -006 0011 0085 0100 0037 9999
MA01404 2019123000 0030 0000 0045 0246 0010 0042 -026 9999
MA01405 2019123000 0018 0000 0046 0275 0039 0070 0078 9999
MA01405 2019123000 0030 0000 -001 0229 0022 0083 0006 9999
MA01406 2019123000 0018 0000 0063 0280 0039 0071 0086 9999
MA01406 2019123000 0030 0000 0004 0247 0020 0079 0017 9999
MA01407 2019123000 0018 0000 0059 0322 0041 0073 0082 9999
MA01407 2019123000 0030 0000 0017 0230 0031 0074 0022 9999
MA01408 2019123000 0018 0000 0055 0288 0046 0071 0084 9999
MA01408 2019123000 0030 0000 -001 0261 0017 0079 0005 9999
MA01409 2019123000 0018 0000 0048 0288 0046 0071 0078 9999
MA01409 2019123000 0030 0000 -005 0261 0017 0085 -001 9999
MA01410 2019123000 0018 0000 0027 0278 0031 0076 0068 9999
MA01410 2019123000 0030 0000 -006 0223 0027 0087 -008 9999
MA01411 2019123000 0018 0000 0015 0329 0015 0082 0055 9999
MA01411 2019123000 0030 0000 -018 0212 0020 0090 -022 9999
MA01412 2019123000 0018 0000 0007 0354 0015 0085 0049 9999
MA01412 2019123000 0030 0001 -023 0217 0018 0093 -023 9999
MA01413 2019123000 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019123000 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019123000 0018 0000 0011 0329 0015 0084 0053 9999
MA01414 2019123000 0030 0001 -020 0212 0020 0092 -023 9999
MA01415 2019123000 0018 0000 0076 0343 0055 0065 0088 9999
MA01415 2019123000 0030 0000 0033 0247 0039 0077 0034 9999
MA01416 2019123000 0018 0000 0015 0309 0022 0081 0056 9999
MA01416 2019123000 0030 0000 -014 0223 0025 0089 -017 9999
MA01417 2019123000 0018 0001 0041 0305 0023 0078 0058 9999
MA01417 2019123000 0030 0001 -006 0242 0018 0081 -020 9999
MA01418 2019123000 0018 0000 0059 0279 0032 0074 0087 9999
MA01418 2019123000 0030 0000 0011 0282 0025 0074 0019 9999
MA01419 2019123000 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019123000 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019123000 0018 0001 0026 0268 0018 0078 0056 9999
MA01420 2019123000 0030 0001 -023 0260 0017 0076 -019 9999
MA01421 2019123000 0018 0001 -013 0056 0011 0090 0010 9999
MA01421 2019123000 0030 0002 0042 0264 0016 0022 -046 9999
MA01422 2019123000 0018 0002 0020 0283 0013 0081 0052 9999
MA01422 2019123000 0030 0002 -021 0265 0012 0073 -025 9999
MA01423 2019123000 0018 0000 0070 0269 0030 0074 0087 9999
MA01423 2019123000 0030 0000 0039 0279 0037 0076 0032 9999
MA01424 2019123000 0018 0001 0035 0277 0023 0080 0071 9999
MA01424 2019123000 0030 0001 -001 0267 0023 0087 -002 9999
MA01425 2019123000 0018 0001 0047 0264 0035 0080 0080 9999
MA01425 2019123000 0030 0001 0018 0254 0025 0083 0016 9999
MA01426 2019123000 0018 0000 0084 0359 0027 0067 0096 9999
MA01426 2019123000 0030 0000 0040 0260 0033 0071 0042 9999
MA01427 2019123000 0018 0001 -002 0067 0016 0090 0003 9999
MA01427 2019123000 0030 0002 0042 0109 0008 0023 -048 9999
MA01428 2019123000 0018 0002 -033 0059 0079 0095 0002 9999
MA01428 2019123000 0030 0002 0026 0307 0021 0014 -043 9999
MA01429 2019123000 0018 0001 -051 0054 0075 0088 0000 9999
MA01429 2019123000 0030 0001 0013 0317 0023 0009 -050 9999
MA01430 2019123000 0018 0002 -034 0059 0079 0095 0004 9999
MA01430 2019123000 0030 0002 0025 0307 0021 0014 -041 9999
MA01431 2019123000 0018 0002 -050 0059 0079 0089 0001 9999
MA01431 2019123000 0030 0002 0012 0307 0021 0009 -046 9999
MA01432 2019123000 0018 0001 -052 0058 0088 0083 -002 9999
MA01432 2019123000 0030 0001 0006 0292 0025 0008 -053 9999
MA01433 2019123000 0018 0001 -051 0058 0088 0083 0000 9999
MA01433 2019123000 0030 0001 0008 0292 0025 0009 -050 9999
MA01434 2019123000 0018 0000 0052 0288 0046 0071 0081 9999
MA01434 2019123000 0030 0000 -005 0261 0017 0083 0001 9999
MA01435 2019123000 0018 0000 0045 0296 0040 0071 0073 9999
MA01435 2019123000 0030 0000 -010 0249 0015 0088 -008 9999
MA01436 2019123000 0018 0000 0027 0325 0025 0077 0060 9999
MA01436 2019123000 0030 0000 -021 0267 0013 0092 -021 9999
MA01437 2019123000 0018 0000 0050 0311 0038 0071 0076 9999
MA01437 2019123000 0030 0000 -012 0252 0021 0090 -007 9999
MA01438 2019123000 0018 0000 0004 0041 0029 0085 0040 9999
MA01438 2019123000 0030 0000 -042 0205 0009 0097 -034 9999
MA01439 2019123000 0018 0019 0058 0346 0052 0063 0066 9999
MA01439 2019123000 0030 0019 0052 0346 0033 0059 0049 9999
MA01440 2019123000 0018 0000 -029 0008 0056 0100 0008 9999
MA01440 2019123000 0030 0000 0051 0236 0013 0028 -026 9999
MA01441 2019123000 0018 0000 -007 0287 0012 0088 0027 9999
MA01441 2019123000 0030 0000 0002 0200 0018 0057 -021 9999
MA01442 2019123000 0018 0000 0014 0316 0011 0093 0047 9999
MA01442 2019123000 0030 0000 -001 0222 0018 0046 -017 9999
MA01443 2019123000 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019123000 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019123000 0018 0000 0007 0294 0032 0086 0052 9999
MA01444 2019123000 0030 0000 -017 0218 0013 0073 -015 9999
MA01445 2019123000 0018 0001 -033 0054 0075 0092 0006 9999
MA01445 2019123000 0030 0001 0029 0317 0023 0015 -046 9999
MA01446 2019123000 0018 0000 0005 0283 0022 0087 0062 9999
MA01446 2019123000 0030 0000 -014 0226 0017 0082 -021 9999
MA01447 2019123000 0018 0000 0075 0321 0030 0063 0084 9999
MA01447 2019123000 0030 0000 0037 0292 0039 0082 0032 9999
MA01448 2019123000 0018 0000 0070 0275 0035 0074 0089 9999
MA01448 2019123000 0030 0000 0032 0268 0030 0076 0033 9999
MA01449 2019123000 0018 0000 0062 0282 0025 0072 0088 9999
MA01449 2019123000 0030 0000 0011 0264 0023 0069 0012 9999
MA01450 2019123000 0018 0000 0060 0280 0044 0073 0087 9999
MA01450 2019123000 0030 0000 0010 0274 0020 0074 0014 9999
MA01451 2019123000 0018 0000 0069 0302 0013 0075 0092 9999
MA01451 2019123000 0030 0000 0031 0276 0037 0069 0030 9999
MA01452 2019123000 0018 0001 -025 0055 0024 0095 0005 9999
MA01452 2019123000 0030 0001 -002 0136 0007 0027 -049 9999
MA01453 2019123000 0018 0001 0004 0067 0016 0086 0003 9999
MA01453 2019123000 0030 0001 0047 0109 0008 0023 -050 9999
MA01454 2019123000 0018 0000 -007 0008 0084 0094 0053 9999
MA01454 2019123000 0030 0000 0043 0309 0006 0030 -024 9999
MA01455 2019123000 0018 0000 0005 0283 0022 0086 0061 9999
MA01455 2019123000 0030 0000 -013 0226 0017 0082 -023 9999
MA01456 2019123000 0018 0000 0078 0329 0030 0070 0091 9999
MA01456 2019123000 0030 0000 0024 0244 0023 0076 0036 9999
MA01457 2019123000 0018 0000 0079 0306 0036 0068 0090 9999
MA01457 2019123000 0030 0000 0028 0232 0023 0077 0038 9999
MA01458 2019123000 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019123000 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019123000 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019123000 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019123000 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019123000 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019123000 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019123000 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019123000 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019123000 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019123000 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019123000 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019123000 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019123000 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019123000 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019123000 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019123000 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019123000 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019123000 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019123000 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019123000 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019123000 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019123000 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019123000 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019123000 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019123000 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019123000 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019123000 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019123000 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019123000 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019123000 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019123000 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019123000 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019123000 0030 9999 9999 9999 9999 9999 9999 9999
