MA01485 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020022100 0030 0000 0040 0163 0035 0081 0038 9999         
MA01384 2020022100 0030 0000 0030 0298 0012 0077 0030 9999         
MA01385 2020022100 0030 0000 0058 0163 0026 0071 0051 9999         
MA01386 2020022100 0030 0000 0040 0164 0022 0076 0040 9999         
MA01387 2020022100 0030 0000 0034 0202 0015 0080 0034 9999         
MA01388 2020022100 0030 0000 0046 0201 0018 0075 0046 9999         
MA01389 2020022100 0030 0000 0036 0205 0022 0081 0036 9999         
MA01390 2020022100 0030 0000 0029 0186 0019 0085 0029 9999         
MA01391 2020022100 0030 0000 0049 0153 0025 0074 0049 9999         
MA01392 2020022100 0030 0000 0061 0165 0027 0068 0061 9999         
MA01393 2020022100 0030 0000 0047 0266 0018 0080 0047 9999         
MA01394 2020022100 0030 0000 0034 0206 0019 0083 0034 9999         
MA01395 2020022100 0030 0000 0046 0196 0019 0075 0046 9999         
MA01396 2020022100 0030 0000 0044 0183 0036 0072 0044 9999         
MA01397 2020022100 0030 0000 0034 0276 0008 0071 0033 9999         
MA01398 2020022100 0030 0000 0035 0152 0009 0072 0035 9999         
MA01399 2020022100 0030 0000 0037 0177 0015 0081 0037 9999         
MA01400 2020022100 0030 0000 0026 0192 0020 0081 0026 9999         
MA01401 2020022100 0030 0000 0022 0143 0012 0080 0022 9999         
MA01402 2020022100 0030 0000 0014 0296 0009 0081 0014 9999         
MA01403 2020022100 0030 0000 0023 0221 0015 0080 0023 9999         
MA01405 2020022100 0030 0000 0035 0173 0020 0082 0035 9999         
MA01406 2020022100 0030 0000 0048 0153 0045 0079 0048 9999         
MA01407 2020022100 0030 0000 0043 0190 0016 0076 0043 9999         
MA01408 2020022100 0030 0000 0041 0171 0023 0083 0041 9999         
MA01409 2020022100 0030 0000 0034 0174 0031 0082 0034 9999         
MA01410 2020022100 0030 0000 0045 0157 0025 0078 0045 9999         
MA01411 2020022100 0030 0000 0038 0150 0037 0074 0038 9999         
MA01412 2020022100 0030 0000 0017 0231 0010 0083 0017 9999         
MA01413 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020022100 0030 0000 0020 0261 0011 0080 0020 9999         
MA01415 2020022100 0030 0000 0046 0194 0026 0078 0046 9999         
MA01416 2020022100 0030 0000 0028 0218 0022 0079 0028 9999         
MA01417 2020022100 0030 0000 0046 0153 0036 0076 0046 9999         
MA01418 2020022100 0030 0000 0054 0186 0027 0076 0052 9999         
MA01419 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020022100 0030 0000 0048 0161 0039 0072 0048 9999         
MA01422 2020022100 0030 0000 0038 0164 0037 0077 0038 9999         
MA01423 2020022100 0030 0000 0079 0183 0027 0068 0070 9999         
MA01424 2020022100 0030 0000 0056 0157 0024 0071 0056 9999         
MA01425 2020022100 0030 0000 0061 0162 0029 0068 0061 9999         
MA01426 2020022100 0030 0000 0057 0170 0034 0076 0057 9999         
MA01434 2020022100 0030 0000 0042 0171 0034 0080 0042 9999         
MA01435 2020022100 0030 0000 0035 0174 0037 0082 0035 9999         
MA01436 2020022100 0030 0000 0024 0153 0034 0085 0024 9999         
MA01437 2020022100 0030 0000 0038 0193 0020 0080 0038 9999         
MA01438 2020022100 0030 0000 0020 0112 0008 0078 0019 9999         
MA01439 2020022100 0030 0000 0073 0335 0073 0062 0073 9999         
MA01441 2020022100 0030 0000 0035 0185 0014 0074 0035 9999         
MA01442 2020022100 0030 0000 0033 0138 0006 0075 0033 9999         
MA01443 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020022100 0030 0000 0039 0192 0036 0073 0039 9999         
MA01446 2020022100 0030 0000 0039 0164 0017 0081 0039 9999         
MA01447 2020022100 0030 0000 0079 0204 0026 0065 0079 9999         
MA01448 2020022100 0030 0000 0070 0186 0025 0070 0057 9999         
MA01449 2020022100 0030 0000 0044 0182 0026 0083 0044 9999         
MA01450 2020022100 0030 0000 0052 0178 0025 0078 0052 9999         
MA01451 2020022100 0030 0000 0050 0196 0015 0080 0050 9999         
MA01452 2020022100 0030 0000 0011 0244 0018 0064 0010 9999         
MA01453 2020022100 0030 0000 0056 0192 0012 0043 0047 9999         
MA01454 2020022100 0030 0000 0041 0163 0047 0060 0038 9999         
MA01455 2020022100 0030 0000 0035 0138 0016 0081 0035 9999         
MA01456 2020022100 0030 0000 0045 0182 0025 0082 0045 9999         
MA01457 2020022100 0030 0000 0039 0189 0027 0084 0039 9999         
MA01458 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020022100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020022200 0030 0000 0064 0317 0013 0077 0064 9999         
MA01384 2020022200 0030 0000 0094 0250 0065 0052 0071 9999         
MA01385 2020022200 0030 0000 0080 0235 0015 0062 0068 9999         
MA01386 2020022200 0030 0000 0082 0263 0049 0069 0073 9999         
MA01387 2020022200 0030 0000 0065 0230 0056 0081 0063 9999         
MA01388 2020022200 0030 0000 0071 0235 0044 0078 0065 9999         
MA01389 2020022200 0030 0000 0079 0220 0019 0067 0071 9999         
MA01390 2020022200 0030 0000 0075 0219 0029 0073 0068 9999         
MA01391 2020022200 0030 0000 0069 0104 0006 0059 0069 9999         
MA01392 2020022200 0030 0000 0077 0160 0010 0055 0069 9999         
MA01393 2020022200 0030 0000 0068 0064 0008 0057 0068 9999         
MA01394 2020022200 0030 0000 0067 0242 0023 0078 0066 9999         
MA01395 2020022200 0030 0000 0072 0247 0033 0078 0071 9999         
MA01396 2020022200 0030 0000 0058 0208 0030 0074 0058 9999         
MA01397 2020022200 0030 0000 0040 0196 0050 0090 0040 9999         
MA01398 2020022200 0030 0000 0046 0232 0037 0087 0046 9999         
MA01399 2020022200 0030 0000 0079 0227 0046 0072 0067 9999         
MA01400 2020022200 0030 0000 0067 0219 0070 0079 0061 9999         
MA01401 2020022200 0030 0000 0045 0155 0041 0092 0045 9999         
MA01402 2020022200 0030 0000 0027 0176 0054 0098 0027 9999         
MA01403 2020022200 0030 0000 0058 0258 0041 0083 0058 9999         
MA01405 2020022200 0030 0000 0086 0259 0036 0066 0075 9999         
MA01406 2020022200 0030 0000 0065 0286 0020 0077 0065 9999         
MA01407 2020022200 0030 0000 0067 0255 0035 0081 0066 9999         
MA01408 2020022200 0030 0000 0065 0298 0010 0074 0065 9999         
MA01409 2020022200 0030 0000 0066 0098 0008 0069 0066 9999         
MA01410 2020022200 0030 0000 0080 0246 0030 0069 0073 9999         
MA01411 2020022200 0030 0000 0083 0230 0089 0058 0074 9999         
MA01412 2020022200 0030 0000 0057 0178 0048 0079 0047 9999         
MA01413 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020022200 0030 0000 0062 0201 0050 0076 0055 9999         
MA01415 2020022200 0030 0000 0078 0236 0023 0071 0078 9999         
MA01416 2020022200 0030 0000 0069 0215 0088 0071 0066 9999         
MA01417 2020022200 0030 0000 0079 0170 0018 0051 0079 9999         
MA01418 2020022200 0030 0000 0073 0070 0008 0064 0070 9999         
MA01419 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020022200 0030 0000 0076 0168 0021 0049 0076 9999         
MA01422 2020022200 0030 0000 0069 0003 0002 0051 0069 9999         
MA01423 2020022200 0030 0000 0081 0272 0013 0064 0081 9999         
MA01424 2020022200 0030 0000 0070 0111 0007 0058 0070 9999         
MA01425 2020022200 0030 0000 0074 0130 0010 0060 0074 9999         
MA01426 2020022200 0030 0000 0080 0267 0026 0071 0073 9999         
MA01434 2020022200 0030 0000 0064 0081 0010 0070 0064 9999         
MA01435 2020022200 0030 0000 0067 0065 0010 0065 0067 9999         
MA01436 2020022200 0030 0000 0073 0252 0032 0058 0061 9999         
MA01437 2020022200 0030 0000 0078 0258 0021 0064 0067 9999         
MA01438 2020022200 0030 0000 0044 0229 0050 0084 0040 9999         
MA01439 2020022200 0030 0000 0076 0293 0014 0030 0062 9999         
MA01441 2020022200 0030 0000 0066 0176 0011 0062 0061 9999         
MA01442 2020022200 0030 0000 0078 0244 0024 0065 0054 9999         
MA01443 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020022200 0030 0000 0060 0209 0028 0067 0060 9999         
MA01446 2020022200 0030 0000 0076 0244 0070 0071 0076 9999         
MA01447 2020022200 0030 0000 0093 0113 0005 0059 0092 9999         
MA01448 2020022200 0030 0000 0074 0258 0010 0069 0074 9999         
MA01449 2020022200 0030 0000 0071 0267 0014 0074 0071 9999         
MA01450 2020022200 0030 0000 0065 0303 0010 0072 0063 9999         
MA01451 2020022200 0030 0000 0073 0292 0025 0072 0068 9999         
MA01452 2020022200 0030 0000 0041 0193 0018 0064 0033 9999         
MA01453 2020022200 0030 0000 0072 0135 0028 0048 0057 9999         
MA01454 2020022200 0030 0000 0077 0230 0153 0053 0042 9999         
MA01455 2020022200 0030 0000 0068 0248 0053 0073 0068 9999         
MA01456 2020022200 0030 0000 0067 0237 0016 0078 0067 9999         
MA01457 2020022200 0030 0000 0068 0248 0016 0077 0068 9999         
MA01458 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020022200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020022300 0030 0000 0117 0252 0025 0062 0107 9999         
MA01384 2020022300 0030 0000 0110 0249 0087 0060 0110 9999         
MA01385 2020022300 0030 0000 0123 0262 0046 0056 0100 9999         
MA01386 2020022300 0030 0000 0095 0265 0021 0078 0095 9999         
MA01387 2020022300 0030 0000 0083 0225 0048 0089 0083 9999         
MA01388 2020022300 0030 0000 0099 0228 0058 0079 0099 9999         
MA01389 2020022300 0030 0000 0098 0232 0035 0078 0098 9999         
MA01390 2020022300 0030 0000 0106 0232 0043 0070 0106 9999         
MA01391 2020022300 0030 0000 0095 0170 0011 0056 0095 9999         
MA01392 2020022300 0030 0000 0097 0246 0007 0057 0095 9999         
MA01393 2020022300 0030 0000 0091 0115 0004 0059 0090 9999         
MA01394 2020022300 0030 0000 0089 0227 0034 0080 0089 9999         
MA01395 2020022300 0030 0000 0099 0240 0043 0080 0099 9999         
MA01396 2020022300 0030 0000 0082 0201 0026 0082 0082 9999         
MA01397 2020022300 0030 0000 0064 0199 0059 0096 0064 9999         
MA01398 2020022300 0030 0000 0070 0238 0036 0093 0070 9999         
MA01399 2020022300 0030 0000 0095 0210 0053 0080 0095 9999         
