MA01397 20200228 1800 0000 0025 9999 9999 0065 0122 9999
MA01398 20200228 0600 0000 0103 9999 9999 0040 0083 9999
MA01398 20200228 1800 0000 0046 9999 9999 0069 0144 9999
MA01399 20200228 0600 0000 0087 9999 9999 0036 0064 9999
MA01399 20200228 1800 0000 0032 9999 9999 0062 0135 9999
MA01400 20200228 0600 0000 0076 0292 0046 0027 0065 9999
MA01400 20200228 1800 0000 0074 0135 0007 0024 0100 9999
MA01401 20200228 0600 0000 0041 9999 9999 0097 0041 9999
MA01401 20200228 1800 0000 0060 9999 9999 0058 0143 9999
MA01402 20200228 0600 0002 -009 9999 9999 9999 -009 9999
MA01402 20200228 1800 0000 0005 9999 9999 9999 0111 9999
MA01403 20200228 0600 0000 0079 9999 9999 0043 0069 9999
MA01403 20200228 1800 0000 0035 9999 9999 0056 0133 9999
MA01404 20200228 0600 0000 0045 9999 9999 0037 0045 9999
MA01404 20200228 1800 0000 0019 9999 9999 0041 0104 9999
MA01405 20200228 0600 0000 0069 9999 9999 0061 0069 9999
MA01405 20200228 1800 0000 0073 9999 9999 0039 0134 9999
MA01406 20200228 0600 0000 9999 9999 9999 9999 9999 9999
MA01406 20200228 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200228 0600 0000 0095 0337 0028 0035 0071 9999
MA01407 20200228 1800 0000 0078 0292 0000 0046 0135 9999
MA01408 20200228 0600 0000 0087 9999 9999 0078 0087 9999
MA01408 20200228 1800 0000 0070 9999 9999 0059 0155 9999
MA01409 20200228 0600 0000 9999 9999 9999 9999 9999 9999
MA01409 20200228 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20200228 0600 0000 0067 0247 0065 0045 0057 9999
MA01410 20200228 1800 0000 0061 0315 0001 0031 0116 9999
MA01411 20200228 0600 0002 0047 9999 9999 0046 0047 9999
MA01411 20200228 1800 0000 0046 9999 9999 0020 0100 9999
MA01412 20200228 0600 0000 0085 9999 9999 0037 0085 9999
MA01412 20200228 1800 0000 0027 9999 9999 0062 0134 9999
MA01413 20200228 0600 0000 0097 9999 9999 0038 0067 9999
MA01413 20200228 1800 0000 0060 9999 9999 0052 0143 9999
MA01414 20200228 0600 0002 0104 9999 9999 0037 0089 9999
MA01414 20200228 1800 0000 0063 9999 9999 0049 0153 9999
MA01415 20200228 0600 0000 9999 9999 9999 9999 9999 9999
MA01415 20200228 1800 0000 9999 9999 9999 9999 9999 9999
MA01416 20200228 0600 0000 0075 9999 9999 0035 0065 9999
MA01416 20200228 1800 0000 0059 9999 9999 0027 0121 9999
MA01417 20200228 0600 0018 0084 9999 9999 0048 0070 9999
MA01417 20200228 1800 0000 0064 9999 9999 0029 0114 9999
MA01418 20200228 0600 0000 9999 9999 9999 9999 9999 9999
MA01418 20200228 1800 0000 9999 9999 9999 9999 9999 9999
MA01419 20200228 0600 0004 0055 0292 0021 0054 0042 9999
MA01419 20200228 1800 0000 0026 0045 0013 0023 0080 9999
MA01420 20200228 0600 0014 9999 9999 9999 9999 9999 9999
MA01420 20200228 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20200228 0600 0034 0063 9999 9999 0043 0043 9999
MA01421 20200228 1800 0000 0040 9999 9999 0032 0090 9999
MA01422 20200228 0600 0016 0068 9999 9999 0059 0058 9999
MA01422 20200228 1800 0000 0049 9999 9999 0029 0093 9999
MA01423 20200228 0600 0016 0049 0292 0024 0100 0045 9999
MA01423 20200228 1800 0000 0073 0270 0006 0063 0146 9999
MA01424 20200228 0600 0034 0061 9999 9999 9999 0056 9999
MA01424 20200228 1800 0000 0071 9999 9999 9999 0130 9999
MA01425 20200228 0600 0050 0081 9999 9999 0083 0081 9999
MA01425 20200228 1800 0000 0097 9999 9999 0030 0142 9999
MA01426 20200228 0600 0000 0091 0292 0057 0056 0091 9999
MA01426 20200228 1800 0000 0094 0135 0008 0045 0117 9999
MA01427 20200228 0600 0052 0036 9999 9999 9999 0036 9999
MA01427 20200228 1800 0000 0024 9999 9999 9999 0117 9999
MA01428 20200228 0600 0014 0016 0247 0072 0074 0016 9999
MA01428 20200228 1800 0000 0008 0180 0011 0027 0046 9999
MA01429 20200228 0600 9999 -019 9999 9999 0100 -025 9999
MA01429 20200228 1800 9999 -025 9999 9999 0058 0017 9999
MA01430 20200228 0600 0048 0022 0157 0081 0061 0022 9999
MA01430 20200228 1800 0000 0004 0225 0020 0020 0047 9999
MA01431 20200228 0600 9999 -026 9999 9999 0100 -032 9999
MA01431 20200228 1800 9999 -037 9999 9999 0053 0000 9999
MA01432 20200228 0600 0040 -018 0000 9999 0100 -032 9999
MA01432 20200228 1800 0000 -030 0112 0013 0050 -020 9999
MA01433 20200228 0600 0038 -024 0000 9999 0099 -042 9999
MA01433 20200228 1800 0000 -032 0090 0014 0041 -019 9999
MA01434 20200228 0600 0000 0070 9999 9999 0089 0066 9999
MA01434 20200228 1800 0000 0070 9999 9999 0036 0122 9999
MA01435 20200228 0600 0004 0073 9999 9999 9999 0062 9999
MA01435 20200228 1800 0000 0033 9999 9999 9999 0130 9999
MA01436 20200228 0600 0012 0056 9999 9999 9999 0056 9999
MA01436 20200228 1800 0000 0039 9999 9999 9999 0112 9999
MA01437 20200228 0600 0002 0070 9999 9999 0099 0070 9999
MA01437 20200228 1800 0000 0091 9999 9999 0041 0152 9999
MA01438 20200228 0600 0068 0039 9999 9999 9999 0039 9999
MA01438 20200228 1800 0000 0031 9999 9999 9999 0132 9999
MA01439 20200228 0600 0000 0088 9999 9999 9999 0078 9999
MA01439 20200228 1800 0000 0111 9999 9999 9999 0181 9999
MA01440 20200228 0600 0000 0043 9999 9999 9999 0028 9999
MA01440 20200228 1800 0000 0042 9999 9999 9999 0083 9999
MA01441 20200228 0600 0000 9999 9999 9999 9999 9999 9999
MA01441 20200228 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20200228 0600 0000 0063 9999 9999 0023 0053 9999
MA01442 20200228 1800 0000 0094 9999 9999 0016 0145 9999
MA01443 20200228 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20200228 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200228 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20200228 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20200228 0600 9999 0048 9999 9999 0041 0030 9999
MA01445 20200228 1800 9999 0019 9999 9999 0038 0059 9999
MA01446 20200228 0600 0000 0113 9999 9999 9999 0097 9999
MA01446 20200228 1800 0000 0073 9999 9999 9999 0153 9999
MA01447 20200228 0600 0026 0088 9999 9999 9999 0088 9999
MA01447 20200228 1800 0000 0084 9999 9999 9999 0150 9999
MA01448 20200228 0600 9999 9999 9999 9999 0072 9999 9999
MA01448 20200228 1800 9999 9999 9999 9999 0041 9999 9999
MA01449 20200228 0600 0000 0074 9999 9999 0067 0067 9999
MA01449 20200228 1800 0000 0057 9999 9999 0053 0138 9999
MA01450 20200228 0600 0000 0061 9999 9999 9999 0061 9999
MA01450 20200228 1800 0000 0066 9999 9999 9999 0149 9999
MA01451 20200228 0600 0000 0081 9999 9999 9999 0070 9999
MA01451 20200228 1800 0000 0065 9999 9999 9999 0141 9999
MA01452 20200228 0600 0044 9999 9999 9999 9999 9999 9999
MA01452 20200228 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200228 0600 0040 9999 9999 9999 9999 9999 9999
MA01453 20200228 1800 0000 9999 9999 9999 9999 9999 9999
MA01454 20200228 0600 0000 0032 9999 9999 0034 0021 9999
MA01454 20200228 1800 0000 0031 9999 9999 0022 0059 9999
MA01455 20200228 0600 0000 0049 9999 9999 0034 0045 9999
MA01455 20200228 1800 0000 0034 9999 9999 0027 0090 9999
MA01456 20200228 0600 0000 9999 9999 9999 9999 9999 9999
MA01456 20200228 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200228 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20200228 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200228 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20200228 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20200228 0600 0056 0041 9999 9999 0082 0030 9999
MA01459 20200228 1800 0000 0024 9999 9999 0031 0085 9999
MA01460 20200228 0600 0044 0067 9999 9999 9999 0067 9999
MA01460 20200228 1800 0000 0049 9999 9999 9999 0109 9999
MA01461 20200228 0600 0064 0038 9999 9999 9999 0024 9999
MA01461 20200228 1800 0000 0029 9999 9999 9999 0099 9999
MA01462 20200228 0600 0024 0061 0135 0007 0082 0061 9999
MA01462 20200228 1800 0000 0049 0270 0000 0037 0142 9999
MA01463 20200228 0600 0014 9999 9999 9999 9999 9999 9999
MA01463 20200228 1800 0000 9999 9999 9999 9999 9999 9999
MA01464 20200228 0600 0052 0073 9999 9999 9999 0059 9999
MA01464 20200228 1800 0000 0061 9999 9999 9999 0102 9999
MA01465 20200228 0600 0006 0048 9999 9999 9999 0048 9999
MA01465 20200228 1800 0000 0028 9999 9999 9999 0117 9999
MA01466 20200228 0600 0010 0082 9999 9999 9999 0063 9999
MA01466 20200228 1800 0000 0034 9999 9999 9999 0115 9999
MA01467 20200228 0600 0028 0061 9999 9999 0051 0054 9999
MA01467 20200228 1800 0000 0027 9999 9999 0032 0092 9999
MA01468 20200228 0600 0010 0049 9999 9999 0075 0049 9999
MA01468 20200228 1800 0000 0046 9999 9999 0035 0121 9999
MA01469 20200228 0600 0000 0094 9999 9999 0040 0077 9999
MA01469 20200228 1800 0000 0072 9999 9999 0051 0130 9999
MA01470 20200228 0600 0042 0079 9999 9999 0056 0079 9999
MA01470 20200228 1800 0000 0033 9999 9999 0049 0116 9999
MA01471 20200228 0600 0004 0044 9999 9999 0039 0042 9999
MA01471 20200228 1800 0000 0029 9999 9999 0026 0081 9999
MA01472 20200228 0600 0008 0073 9999 9999 0081 0073 9999
MA01472 20200228 1800 0000 0082 9999 9999 0032 0159 9999
MA01473 20200228 0600 0000 0079 9999 9999 0065 0079 9999
MA01473 20200228 1800 0000 0067 9999 9999 0054 0141 9999
MA01474 20200228 0600 0024 0047 9999 9999 0065 0047 9999
MA01474 20200228 1800 0000 0011 9999 9999 0051 0106 9999
MA01475 20200228 0600 0058 0052 9999 9999 0082 0048 9999
MA01475 20200228 1800 0000 0045 9999 9999 0030 0099 9999
MA01476 20200228 0600 0000 0092 9999 9999 0053 0056 9999
MA01476 20200228 1800 0000 0059 9999 9999 0063 0132 9999
MA01477 20200228 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20200228 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200228 0600 0006 9999 9999 9999 9999 9999 9999
MA01478 20200228 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20200228 0600 0006 0070 9999 9999 0028 0061 9999
MA01479 20200228 1800 0000 0054 9999 9999 0017 0091 9999
MA01480 20200228 0600 0024 9999 9999 9999 9999 9999 9999
MA01480 20200228 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200228 0600 0000 9999 9999 9999 9999 9999 9999
MA01481 20200228 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20200228 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20200228 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200228 0600 0000 0098 9999 9999 0034 0083 9999
MA01483 20200228 1800 0000 0082 9999 9999 0036 0133 9999
MA01484 20200228 0600 0000 0058 9999 9999 0028 0041 9999
MA01484 20200228 1800 0000 0033 9999 9999 0047 0095 9999
MA01485 20200228 0600 0028 0038 9999 9999 0094 0024 9999
MA01485 20200228 1800 0000 0028 9999 9999 0047 0091 9999
MA01486 20200228 0600 0000 0089 9999 9999 0039 0071 9999
MA01486 20200228 1800 0000 0080 9999 9999 0030 0133 9999
MA01487 20200228 0600 0000 0034 9999 9999 0082 0034 9999
MA01487 20200228 1800 0000 0046 9999 9999 0054 0136 9999
MA01488 20200228 0600 0000 0080 9999 9999 0031 0080 9999
MA01488 20200228 1800 0000 0037 9999 9999 0050 0130 9999
MA01489 20200228 0600 0030 0068 9999 9999 0100 0068 9999
MA01489 20200228 1800 0000 0069 9999 9999 0034 0136 9999
MA01490 20200228 0600 0042 0076 9999 9999 0100 0076 9999
MA01490 20200228 1800 0000 0047 9999 9999 0054 0132 9999
MA01491 20200228 0600 0000 0046 9999 9999 0062 0046 9999
MA01491 20200228 1800 0000 0033 9999 9999 0054 0122 9999
MA01492 20200228 0600 0008 0041 9999 9999 0090 0041 9999
MA01492 20200228 1800 0000 0051 9999 9999 0041 0135 9999
MA01493 20200228 0600 0000 0091 9999 9999 0038 0084 9999
MA01493 20200228 1800 0000 0048 9999 9999 0048 0132 9999
MA01494 20200228 0600 0028 0072 9999 9999 0100 0070 9999
MA01494 20200228 1800 0000 0072 9999 9999 0035 0121 9999
MA01495 20200228 0600 0030 0005 9999 9999 0100 -007 9999
MA01495 20200228 1800 0000 0002 9999 9999 0051 0066 9999
MA01496 20200228 0600 0032 0092 9999 9999 0051 0088 9999
MA01496 20200228 1800 0000 0064 9999 9999 0028 0122 9999
MA01497 20200228 0600 0022 0071 9999 9999 0069 0071 9999
MA01497 20200228 1800 0000 0036 9999 9999 0062 0124 9999
MA01498 20200228 0600 0000 0042 9999 9999 0040 0042 9999
MA01498 20200228 1800 0000 0036 9999 9999 0036 0093 9999
MA01499 20200228 0600 0023 0060 9999 9999 0054 0051 9999
MA01499 20200228 1800 0000 0032 9999 9999 0032 0093 9999
MA01500 20200228 0600 0096 0080 9999 9999 0050 0047 9999
MA01500 20200228 1800 0000 0030 9999 9999 0061 0108 9999
MA01501 20200228 0600 0012 0065 9999 9999 0049 0058 9999
MA01501 20200228 1800 0000 0041 9999 9999 0035 0093 9999
MA01502 20200228 0600 0016 0096 9999 9999 0046 0088 9999
MA01502 20200228 1800 0000 0057 9999 9999 0044 0127 9999
MA01503 20200228 0600 0000 0064 9999 9999 0028 0049 9999
MA01503 20200228 1800 0000 0040 9999 9999 0040 0097 9999
MA01504 20200228 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20200228 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200228 0600 0000 0034 9999 9999 0088 0034 9999
MA01505 20200228 1800 0000 0041 9999 9999 0055 0126 9999
MA01383 20200229 0600 0000 -031 9999 9999 9999 -031 9999
MA01383 20200229 1800 0000 0084 9999 9999 9999 0165 9999
MA01384 20200229 0600 0000 0008 9999 9999 0064 -003 9999
MA01384 20200229 1800 0000 0112 9999 9999 0057 0164 9999
MA01385 20200229 0600 0000 -008 9999 9999 0078 -011 9999
MA01385 20200229 1800 0000 0113 9999 9999 0064 0160 9999
MA01386 20200229 0600 0000 9999 9999 9999 9999 9999 9999
MA01386 20200229 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20200229 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20200229 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200229 0600 0000 9999 9999 9999 9999 9999 9999
MA01388 20200229 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20200229 0600 0000 0007 9999 9999 0061 0007 9999
MA01389 20200229 1800 0000 0130 9999 9999 0051 0167 9999
MA01390 20200229 0600 0000 0020 9999 9999 0059 -005 9999
MA01390 20200229 1800 0000 0134 9999 9999 0054 0182 9999
MA01391 20200229 0600 0000 -021 9999 9999 0075 -022 9999
MA01391 20200229 1800 0000 0078 9999 9999 0071 0145 9999
MA01392 20200229 0600 9999 -013 9999 9999 0085 -025 9999
MA01392 20200229 1800 9999 0083 9999 9999 0089 0165 9999
MA01393 20200229 0600 0000 -013 9999 9999 0075 -015 9999
MA01393 20200229 1800 0000 0089 9999 9999 0070 0158 9999
MA01394 20200229 0600 0000 -009 9999 9999 0070 -012 9999
MA01394 20200229 1800 0000 0114 9999 9999 0058 0169 9999
MA01395 20200229 0600 0000 9999 9999 9999 9999 9999 9999
MA01395 20200229 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200229 0600 9999 9999 9999 9999 9999 9999 9999
MA01396 20200229 1800 9999 9999 9999 9999 9999 9999 9999
MA01397 20200229 0600 0000 -008 9999 9999 0072 -031 9999
MA01397 20200229 1800 0000 0112 9999 9999 0063 0126 9999
MA01398 20200229 0600 0000 -007 9999 9999 0100 -010 9999
MA01398 20200229 1800 0000 0139 9999 9999 0060 0152 9999
MA01399 20200229 0600 0000 -039 9999 9999 0093 -039 9999
MA01399 20200229 1800 0000 0128 9999 9999 0048 0148 9999
MA01400 20200229 0600 0000 0057 0157 0019 0029 0032 9999
MA01400 20200229 1800 0000 0110 0225 0039 0047 0115 9999
MA01401 20200229 0600 0000 -025 9999 9999 0092 -026 9999
MA01401 20200229 1800 0000 0141 9999 9999 0046 0149 9999
MA01402 20200229 0600 0000 -027 9999 9999 9999 -049 9999
MA01402 20200229 1800 0000 0096 9999 9999 9999 0118 9999
MA01403 20200229 0600 0000 -026 9999 9999 0078 -029 9999
MA01403 20200229 1800 0000 0122 9999 9999 0051 0142 9999
MA01404 20200229 0600 0000 0063 9999 9999 0043 0010 9999
MA01404 20200229 1800 0000 0081 9999 9999 0061 0088 9999
MA01405 20200229 0600 0000 0016 9999 9999 0045 0011 9999
MA01405 20200229 1800 0000 0103 9999 9999 0054 0157 9999
MA01406 20200229 0600 0000 9999 9999 9999 9999 9999 9999
MA01406 20200229 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200229 0600 0000 0000 0000 0000 0066 -003 9999
MA01407 20200229 1800 0000 0133 0225 0016 0049 0159 9999
MA01408 20200229 0600 0000 -021 9999 9999 0088 -022 9999
MA01408 20200229 1800 0000 0105 9999 9999 0073 0166 9999
MA01409 20200229 0600 0000 9999 9999 9999 9999 9999 9999
MA01409 20200229 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20200229 0600 0000 0065 0180 0027 0040 0040 9999
MA01410 20200229 1800 0000 0106 0202 0040 0050 0149 9999
MA01411 20200229 0600 0000 0064 9999 9999 0037 0035 9999
MA01411 20200229 1800 0000 0089 9999 9999 0050 0107 9999
MA01412 20200229 0600 0000 -057 9999 9999 0100 -059 9999
MA01412 20200229 1800 0000 0128 9999 9999 0045 0134 9999
MA01413 20200229 0600 0000 -009 9999 9999 0075 -009 9999
MA01413 20200229 1800 0000 0118 9999 9999 0050 0156 9999
MA01414 20200229 0600 0000 -007 9999 9999 0075 -013 9999
MA01414 20200229 1800 0000 0142 9999 9999 0043 0163 9999
MA01415 20200229 0600 0000 9999 9999 9999 9999 9999 9999
MA01415 20200229 1800 0000 9999 9999 9999 9999 9999 9999
MA01416 20200229 0600 0000 0063 9999 9999 0039 0060 9999
MA01416 20200229 1800 0000 0097 9999 9999 0056 0104 9999
MA01417 20200229 0600 0000 0061 9999 9999 0019 0059 9999
MA01417 20200229 1800 0000 0083 9999 9999 0058 0124 9999
MA01418 20200229 0600 9999 9999 9999 9999 9999 9999 9999
MA01418 20200229 1800 9999 9999 9999 9999 9999 9999 9999
MA01419 20200229 0600 0000 0034 0180 0046 0037 -021 9999
MA01419 20200229 1800 0000 0073 0202 0023 0045 0083 9999
MA01420 20200229 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20200229 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20200229 0600 0000 0052 9999 9999 0016 0033 9999
MA01421 20200229 1800 0000 0071 9999 9999 0051 0111 9999
MA01422 20200229 0600 0000 0032 9999 9999 0029 0032 9999
MA01422 20200229 1800 0000 0067 9999 9999 0054 0119 9999
MA01423 20200229 0600 0000 0004 0247 0016 0072 0002 9999
MA01423 20200229 1800 0000 0101 0225 0000 0091 0118 9999
MA01424 20200229 0600 0000 0010 9999 9999 9999 0010 9999
MA01424 20200229 1800 0000 0086 9999 9999 9999 0134 9999
MA01425 20200229 0600 0000 0088 9999 9999 0029 0083 9999
MA01425 20200229 1800 0000 0105 9999 9999 0068 0139 9999
MA01426 20200229 0600 0000 0056 0112 0035 0023 0056 9999
MA01426 20200229 1800 0000 0101 0157 0026 0064 0130 9999
MA01427 20200229 0600 0000 -034 9999 9999 9999 -036 9999
MA01427 20200229 1800 0000 0082 9999 9999 9999 0127 9999
MA01428 20200229 0600 0000 0044 0135 0031 0026 -004 9999
MA01428 20200229 1800 0000 0060 0225 0064 0038 0088 9999
MA01429 20200229 0600 9999 0021 9999 9999 0020 -027 9999
MA01429 20200229 1800 9999 0017 9999 9999 0054 0057 9999
MA01430 20200229 0600 0000 0036 0202 0012 0024 0001 9999
MA01430 20200229 1800 0000 0056 0045 0012 0041 0079 9999
MA01431 20200229 0600 9999 -006 9999 9999 0046 -035 9999
MA01431 20200229 1800 9999 0015 9999 9999 0049 0033 9999
MA01432 20200229 0600 0000 -010 0112 0041 0054 -021 9999
MA01432 20200229 1800 0000 0002 0157 0040 0075 0029 9999
MA01433 20200229 0600 0000 -010 0180 0023 0043 -026 9999
MA01433 20200229 1800 0000 -002 0157 0042 0066 0021 9999
MA01434 20200229 0600 0000 0047 9999 9999 0026 0040 9999
MA01434 20200229 1800 0000 0092 9999 9999 0065 0141 9999
MA01435 20200229 0600 0000 -029 9999 9999 9999 -033 9999
MA01435 20200229 1800 0000 0093 9999 9999 9999 0151 9999
MA01436 20200229 0600 0000 0058 9999 9999 9999 0034 9999
MA01436 20200229 1800 0000 0092 9999 9999 9999 0124 9999
MA01437 20200229 0600 0000 0004 9999 9999 0071 0000 9999
MA01437 20200229 1800 0000 0122 9999 9999 0061 0165 9999
MA01438 20200229 0600 0000 0060 9999 9999 9999 0004 9999
MA01438 20200229 1800 0000 0083 9999 9999 9999 0095 9999
MA01439 20200229 0600 0000 0075 9999 9999 9999 0065 9999
MA01439 20200229 1800 0000 0098 9999 9999 9999 0135 9999
MA01440 20200229 0600 0000 0043 9999 9999 9999 0037 9999
MA01440 20200229 1800 0000 0082 9999 9999 9999 0095 9999
MA01441 20200229 0600 0000 9999 9999 9999 9999 9999 9999
MA01441 20200229 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20200229 0600 0000 0079 9999 9999 0025 0070 9999
MA01442 20200229 1800 0000 0082 9999 9999 0077 0119 9999
MA01443 20200229 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20200229 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200229 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20200229 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20200229 0600 9999 0054 9999 9999 0021 0015 9999
MA01445 20200229 1800 9999 0061 9999 9999 0046 0087 9999
MA01446 20200229 0600 0000 0001 9999 9999 9999 0001 9999
MA01446 20200229 1800 0000 0152 9999 9999 9999 0166 9999
MA01447 20200229 0600 0000 0013 9999 9999 9999 0010 9999
MA01447 20200229 1800 0000 0098 9999 9999 9999 0132 9999
MA01448 20200229 0600 9999 9999 9999 9999 0078 9999 9999
MA01448 20200229 1800 9999 9999 9999 9999 0072 9999 9999
MA01449 20200229 0600 0000 0048 9999 9999 0027 0036 9999
MA01449 20200229 1800 0000 0088 9999 9999 0074 0146 9999
MA01450 20200229 0600 0000 -004 9999 9999 9999 -008 9999
MA01450 20200229 1800 0000 0108 9999 9999 9999 0153 9999
MA01451 20200229 0600 0000 -008 9999 9999 9999 -009 9999
MA01451 20200229 1800 0000 0103 9999 9999 9999 0152 9999
MA01452 20200229 0600 0000 9999 9999 9999 9999 9999 9999
MA01452 20200229 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200229 0600 0000 9999 9999 9999 9999 9999 9999
MA01453 20200229 1800 0000 9999 9999 9999 9999 9999 9999
MA01454 20200229 0600 0000 0032 9999 9999 0047 0017 9999
MA01454 20200229 1800 0000 0060 9999 9999 0064 0067 9999
MA01455 20200229 0600 0000 0053 9999 9999 0038 0027 9999
MA01455 20200229 1800 0000 0086 9999 9999 0053 0104 9999
MA01456 20200229 0600 0000 9999 9999 9999 9999 9999 9999
MA01456 20200229 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200229 0600 0000 9999 9999 9999 9999 9999 9999
