MA01397 2020012900 0030 0001 0048 0241 0033 0098 0042 9999
MA01398 2020012900 0018 0000 0058 0233 0015 0086 0135 9999
MA01398 2020012900 0030 0000 0033 0238 0024 0094 0044 9999
MA01399 2020012900 0018 0000 0054 0199 0014 0089 0138 9999
MA01399 2020012900 0030 0000 0044 0231 0020 0096 0050 9999
MA01400 2020012900 0018 0000 0063 0224 0022 0085 0134 9999
MA01400 2020012900 0030 0000 0059 0225 0035 0094 0049 9999
MA01401 2020012900 0018 0001 0060 0219 0021 0084 0123 9999
MA01401 2020012900 0030 0001 0060 0220 0023 0092 0050 9999
MA01402 2020012900 0018 0009 0057 0230 0034 0090 0106 9999
MA01402 2020012900 0030 0010 0054 0217 0031 0100 0046 9999
MA01403 2020012900 0018 0001 0055 0223 0018 0085 0124 9999
MA01403 2020012900 0030 0001 0059 0225 0021 0092 0051 9999
MA01404 2020012900 0018 0004 0068 0240 0058 0089 0105 9999
MA01404 2020012900 0030 0005 0057 0248 0040 0086 0044 9999
MA01405 2020012900 0018 0001 0067 0235 0015 0084 0142 9999
MA01405 2020012900 0030 0001 0062 0244 0028 0090 0064 9999
MA01406 2020012900 0018 0001 0074 0254 0021 0077 0146 9999
MA01406 2020012900 0030 0001 0050 0277 0027 0092 0062 9999
MA01407 2020012900 0018 0000 0072 0235 0024 0080 0130 9999
MA01407 2020012900 0030 0000 0053 0233 0030 0091 0061 9999
MA01408 2020012900 0018 0001 0075 0290 0019 0077 0150 9999
MA01408 2020012900 0030 0001 0047 0252 0021 0092 0055 9999
MA01409 2020012900 0018 0001 0068 0290 0019 0083 0145 9999
MA01409 2020012900 0030 0001 0054 0252 0021 0091 0058 9999
MA01410 2020012900 0018 0001 0062 0222 0015 0085 0135 9999
MA01410 2020012900 0030 0001 0068 0232 0038 0089 0061 9999
MA01411 2020012900 0018 0001 0061 0228 0026 0081 0120 9999
MA01411 2020012900 0030 0001 0056 0215 0030 0095 0053 9999
MA01412 2020012900 0018 0002 0064 0230 0031 0081 0115 9999
MA01412 2020012900 0030 0002 0061 0217 0029 0095 0051 9999
MA01413 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020012900 0018 0002 0065 0228 0026 0080 0117 9999
MA01414 2020012900 0030 0002 0059 0215 0030 0095 0052 9999
MA01415 2020012900 0018 0000 0090 0277 0041 0075 0140 9999
MA01415 2020012900 0030 0000 0068 0262 0036 0089 0072 9999
MA01416 2020012900 0018 0001 0061 0225 0017 0082 0125 9999
MA01416 2020012900 0030 0001 0066 0220 0035 0092 0058 9999
MA01417 2020012900 0018 0001 0060 0321 0022 0085 0127 9999
MA01417 2020012900 0030 0001 0066 0251 0040 0071 0047 9999
MA01418 2020012900 0018 0002 0084 0294 0035 0072 0149 9999
MA01418 2020012900 0030 0002 0052 0299 0020 0089 0069 9999
MA01419 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020012900 0018 0000 0061 0338 0022 0079 0130 9999
MA01420 2020012900 0030 0000 0031 0246 0023 0081 0029 9999
MA01421 2020012900 0018 0004 0052 0240 0019 0072 0074 9999
MA01421 2020012900 0030 0004 0065 0241 0018 0046 0000 9999
MA01422 2020012900 0018 0000 0052 0334 0019 0083 0122 9999
MA01422 2020012900 0030 0000 0032 0244 0023 0078 0029 9999
MA01423 2020012900 0018 0000 0097 0296 0032 0076 0150 9999
MA01423 2020012900 0030 0000 0094 0281 0035 0072 0082 9999
MA01424 2020012900 0018 0000 0067 0343 0019 0088 0142 9999
MA01424 2020012900 0030 0000 0058 0259 0029 0070 0050 9999
MA01425 2020012900 0018 0000 0079 0288 0018 0084 0149 9999
MA01425 2020012900 0030 0000 0078 0262 0037 0067 0062 9999
MA01426 2020012900 0018 0003 0094 0271 0034 0074 0144 9999
MA01426 2020012900 0030 0003 0077 0288 0028 0087 0073 9999
MA01427 2020012900 0018 0023 0057 0191 0010 0081 0060 9999
MA01427 2020012900 0030 0023 0057 0090 0014 0061 -001 9999
MA01428 2020012900 0018 0006 0032 0272 0098 0068 0063 9999
MA01428 2020012900 0030 0006 0039 0334 0052 0037 0000 9999
MA01429 2020012900 0018 0008 0005 0270 0090 0073 0061 9999
MA01429 2020012900 0030 0008 0018 0340 0041 0031 -007 9999
MA01430 2020012900 0018 0005 0033 0272 0098 0063 0066 9999
MA01430 2020012900 0030 0005 0038 0334 0052 0037 0002 9999
MA01431 2020012900 0018 0011 0003 0272 0098 0075 0061 9999
MA01431 2020012900 0030 0011 0016 0334 0052 0031 -003 9999
MA01432 2020012900 0018 0017 -008 0251 0078 0083 0056 9999
MA01432 2020012900 0030 0017 0009 0336 0035 0032 -010 9999
MA01433 2020012900 0018 0018 -007 0251 0078 0081 0059 9999
MA01433 2020012900 0030 0018 0009 0336 0035 0032 -006 9999
MA01434 2020012900 0018 0001 0073 0290 0019 0079 0148 9999
MA01434 2020012900 0030 0001 0050 0252 0021 0091 0056 9999
MA01435 2020012900 0018 0000 0065 0278 0017 0086 0140 9999
MA01435 2020012900 0030 0000 0060 0238 0023 0088 0057 9999
MA01436 2020012900 0018 0001 0052 0277 0022 0084 0125 9999
MA01436 2020012900 0030 0001 0047 0243 0018 0093 0054 9999
MA01437 2020012900 0018 0000 0069 0314 0017 0085 0144 9999
MA01437 2020012900 0030 0000 0068 0247 0036 0084 0056 9999
MA01438 2020012900 0018 0011 0060 0232 0033 0082 0101 9999
MA01438 2020012900 0030 0012 0056 0217 0021 0097 0043 9999
MA01439 2020012900 0018 0005 0115 0166 0037 0080 0152 9999
MA01439 2020012900 0030 0007 0048 0278 0006 0086 0054 9999
MA01440 2020012900 0018 0002 0059 0234 0024 0080 0096 9999
MA01440 2020012900 0030 0002 0049 0214 0017 0079 0029 9999
MA01441 2020012900 0018 0000 0057 0213 0029 0086 0117 9999
MA01441 2020012900 0030 0000 0037 0206 0032 0084 0038 9999
MA01442 2020012900 0018 0000 0063 0231 0019 0059 0130 9999
MA01442 2020012900 0030 0000 0016 0220 0034 0079 0017 9999
MA01443 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020012900 0018 0000 0053 0211 0011 0088 0138 9999
MA01444 2020012900 0030 0000 0022 0216 0011 0092 0039 9999
MA01445 2020012900 0018 0005 0032 0270 0090 0070 0070 9999
MA01445 2020012900 0030 0005 0043 0340 0041 0038 -001 9999
MA01446 2020012900 0018 0000 0054 0214 0015 0088 0135 9999
MA01446 2020012900 0030 0000 0055 0239 0021 0091 0051 9999
MA01447 2020012900 0018 0000 0097 0338 0038 0082 0147 9999
MA01447 2020012900 0030 0000 0061 0265 0033 0081 0054 9999
MA01448 2020012900 0018 0001 0097 0298 0035 0073 0149 9999
MA01448 2020012900 0030 0001 0084 0284 0025 0080 0083 9999
MA01449 2020012900 0018 0001 0081 0265 0028 0072 0153 9999
MA01449 2020012900 0030 0001 0044 0298 0026 0092 0046 9999
MA01450 2020012900 0018 0001 0083 0291 0027 0073 0150 9999
MA01450 2020012900 0030 0001 0049 0274 0025 0091 0061 9999
MA01451 2020012900 0018 0002 0092 0277 0036 0071 0149 9999
MA01451 2020012900 0030 0002 0065 0300 0028 0091 0068 9999
MA01452 2020012900 0018 0035 0010 0202 0017 0096 0060 9999
MA01452 2020012900 0030 0035 -009 0099 0010 0093 -002 9999
MA01453 2020012900 0018 0031 0060 0191 0010 0080 0059 9999
MA01453 2020012900 0030 0031 0060 0090 0014 0065 -005 9999
MA01454 2020012900 0018 0000 0065 0254 0076 0073 0126 9999
MA01454 2020012900 0030 0000 0066 0301 0044 0045 0049 9999
MA01455 2020012900 0018 0000 0056 0214 0015 0088 0135 9999
MA01455 2020012900 0030 0000 0057 0239 0021 0092 0051 9999
MA01456 2020012900 0018 0001 0086 0258 0025 0075 0140 9999
MA01456 2020012900 0030 0001 0066 0289 0021 0090 0077 9999
MA01457 2020012900 0018 0001 0088 0248 0022 0075 0139 9999
MA01457 2020012900 0030 0001 0069 0284 0021 0090 0078 9999
MA01458 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020013000 0018 0000 0076 0180 0028 0088 0144 9999
MA01383 2020013000 0030 0000 0081 0190 0020 0071 0050 9999
MA01384 2020013000 0018 0000 0055 0247 0019 0077 0129 9999
MA01384 2020013000 0030 0000 0093 0232 0024 0079 0041 9999
MA01385 2020013000 0018 0000 0077 0189 0022 0088 0136 9999
MA01385 2020013000 0030 0000 0081 0219 0015 0073 0056 9999
MA01386 2020013000 0018 0000 0099 0226 0035 0070 0135 9999
MA01386 2020013000 0030 0003 0090 0213 0007 0088 0072 9999
MA01387 2020013000 0018 0000 0079 0222 0027 0077 0132 9999
MA01387 2020013000 0030 0002 0090 0230 0020 0089 0058 9999
MA01388 2020013000 0018 0000 0099 0228 0041 0068 0134 9999
MA01388 2020013000 0030 0004 0093 0198 0020 0089 0068 9999
MA01389 2020013000 0018 0000 0091 0213 0034 0071 0145 9999
MA01389 2020013000 0030 0003 0088 0193 0011 0084 0061 9999
MA01390 2020013000 0018 0000 0087 0219 0036 0073 0142 9999
MA01390 2020013000 0030 0003 0089 0168 0014 0084 0064 9999
MA01391 2020013000 0018 0000 0065 0199 0021 0086 0133 9999
MA01391 2020013000 0030 0000 0082 0200 0012 0072 0043 9999
MA01392 2020013000 0018 0000 0076 0200 0023 0089 0129 9999
MA01392 2020013000 0030 0000 0083 0203 0018 0073 0049 9999
MA01393 2020013000 0018 0000 0050 0211 0017 0084 0122 9999
MA01393 2020013000 0030 0000 0061 0238 0008 0081 0024 9999
MA01394 2020013000 0018 0000 0092 0191 0042 0073 0136 9999
MA01394 2020013000 0030 0002 0091 0163 0022 0072 0078 9999
MA01395 2020013000 0018 0000 0107 0216 0035 0071 0129 9999
MA01395 2020013000 0030 0003 0100 0207 0016 0087 0084 9999
MA01396 2020013000 0018 0000 0074 0214 0017 0077 0137 9999
MA01396 2020013000 0030 0003 0076 0209 0013 0090 0059 9999
MA01397 2020013000 0018 0000 0060 0232 0027 0083 0110 9999
MA01397 2020013000 0030 0001 0075 0226 0052 0095 0056 9999
MA01398 2020013000 0018 0000 0069 0228 0021 0081 0131 9999
MA01398 2020013000 0030 0002 0085 0227 0030 0088 0059 9999
MA01399 2020013000 0018 0000 0086 0224 0034 0073 0135 9999
MA01399 2020013000 0030 0003 0090 0235 0013 0089 0055 9999
MA01400 2020013000 0018 0000 0074 0218 0023 0079 0129 9999
MA01400 2020013000 0030 0001 0091 0220 0026 0088 0053 9999
MA01401 2020013000 0018 0000 0060 0206 0014 0083 0122 9999
MA01401 2020013000 0030 0000 0089 0208 0016 0088 0049 9999
MA01402 2020013000 0018 0001 0059 0206 0032 0084 0106 9999
MA01402 2020013000 0030 0003 0072 0213 0054 0098 0056 9999
MA01403 2020013000 0018 0000 0062 0207 0016 0083 0127 9999
MA01403 2020013000 0030 0001 0094 0195 0002 0086 0053 9999
MA01404 2020013000 0018 0001 0076 0231 0062 0079 0111 9999
MA01404 2020013000 0030 0003 0072 0221 0104 0100 0045 9999
MA01405 2020013000 0018 0000 0079 0206 0020 0081 0147 9999
MA01405 2020013000 0030 0002 0079 0165 0013 0076 0063 9999
MA01406 2020013000 0018 0000 0080 0180 0028 0089 0141 9999
MA01406 2020013000 0030 0000 0083 0190 0020 0072 0060 9999
MA01407 2020013000 0018 0000 0105 0216 0035 0069 0131 9999
MA01407 2020013000 0030 0003 0098 0207 0016 0088 0079 9999
MA01408 2020013000 0018 0000 0078 0186 0022 0087 0141 9999
MA01408 2020013000 0030 0000 0080 0194 0016 0073 0048 9999
MA01409 2020013000 0018 0000 0073 0186 0022 0087 0144 9999
MA01409 2020013000 0030 0001 0078 0194 0016 0071 0051 9999
MA01410 2020013000 0018 0000 0084 0218 0026 0073 0139 9999
MA01410 2020013000 0030 0001 0087 0169 0012 0084 0066 9999
MA01411 2020013000 0018 0000 0059 0216 0018 0079 0130 9999
MA01411 2020013000 0030 0000 0084 0217 0038 0088 0052 9999
MA01412 2020013000 0018 0000 0057 0216 0019 0086 0122 9999
MA01412 2020013000 0030 0001 0090 0221 0054 0088 0053 9999
MA01413 2020013000 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020013000 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020013000 0018 0000 0060 0216 0018 0082 0126 9999
MA01414 2020013000 0030 0001 0088 0217 0038 0088 0054 9999
MA01415 2020013000 0018 0000 0102 0180 0055 0074 0131 9999
MA01415 2020013000 0030 0001 0101 0159 0028 0071 0088 9999
MA01416 2020013000 0018 0000 0071 0216 0024 0080 0129 9999
MA01416 2020013000 0030 0001 0095 0223 0037 0085 0062 9999
MA01417 2020013000 0018 0000 0065 0203 0019 0085 0132 9999
MA01417 2020013000 0030 0000 0095 0169 0012 0062 0041 9999
MA01418 2020013000 0018 0000 0081 0195 0026 0088 0133 9999
MA01418 2020013000 0030 0000 0078 0216 0016 0078 0062 9999
MA01419 2020013000 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020013000 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020013000 0018 0000 0050 0214 0022 0087 0126 9999
MA01420 2020013000 0030 0000 0066 0225 0013 0084 0032 9999
MA01421 2020013000 0018 0000 0066 0236 0017 0054 0101 9999
MA01421 2020013000 0030 0001 0075 0248 0022 0079 0015 9999
MA01422 2020013000 0018 0000 0050 0218 0014 0085 0124 9999
MA01422 2020013000 0030 0000 0069 0227 0013 0086 0034 9999
MA01423 2020013000 0018 0000 0096 0189 0035 0087 0125 9999
MA01423 2020013000 0030 0000 0098 0203 0018 0075 0071 9999
MA01424 2020013000 0018 0000 0065 0197 0026 0088 0132 9999
MA01424 2020013000 0030 0000 0078 0201 0015 0073 0044 9999
MA01425 2020013000 0018 0000 0079 0188 0028 0089 0128 9999
MA01425 2020013000 0030 0000 0086 0191 0020 0072 0052 9999
MA01426 2020013000 0018 0000 0096 0183 0040 0084 0131 9999
MA01426 2020013000 0030 0000 0098 0168 0016 0076 0076 9999
MA01427 2020013000 0018 0000 0069 0177 0013 0063 0096 9999
MA01427 2020013000 0030 0003 0077 0163 0009 0083 0018 9999
MA01428 2020013000 0018 0000 0044 0234 0100 0049 0098 9999
MA01428 2020013000 0030 0001 0057 0245 0114 0083 0013 9999
MA01429 2020013000 0018 0000 0022 0235 0085 0051 0095 9999
MA01429 2020013000 0030 0002 0034 0246 0104 0089 0011 9999
MA01430 2020013000 0018 0000 0044 0234 0100 0047 0100 9999
MA01430 2020013000 0030 0000 0058 0245 0114 0082 0014 9999
MA01431 2020013000 0018 0000 0023 0234 0100 0049 0096 9999
MA01431 2020013000 0030 0002 0034 0245 0114 0088 0014 9999
MA01432 2020013000 0018 0000 0016 0227 0083 0053 0093 9999
MA01432 2020013000 0030 0004 0024 0234 0091 0091 0011 9999
MA01433 2020013000 0018 0000 0018 0227 0083 0051 0095 9999
MA01433 2020013000 0030 0003 0026 0234 0091 0090 0014 9999
MA01434 2020013000 0018 0000 0076 0186 0022 0087 0141 9999
MA01434 2020013000 0030 0000 0077 0194 0016 0073 0048 9999
MA01435 2020013000 0018 0000 0068 0195 0019 0086 0142 9999
MA01435 2020013000 0030 0001 0080 0173 0015 0070 0050 9999
MA01436 2020013000 0018 0000 0060 0248 0014 0078 0136 9999
MA01436 2020013000 0030 0000 0081 0233 0019 0084 0047 9999
MA01437 2020013000 0018 0000 0072 0194 0022 0087 0141 9999
MA01437 2020013000 0030 0000 0077 0184 0016 0072 0048 9999
MA01438 2020013000 0018 0001 0042 0217 0019 0090 0109 9999
MA01438 2020013000 0030 0005 0078 0221 0042 0094 0045 9999
MA01439 2020013000 0018 0000 0099 0331 0010 0077 0160 9999
MA01439 2020013000 0030 0000 0061 0301 0008 0074 0044 9999
MA01440 2020013000 0018 0000 0063 0213 0030 0081 0101 9999
MA01440 2020013000 0030 0001 0061 0204 0041 0095 0050 9999
MA01441 2020013000 0018 0000 0062 0199 0020 0082 0122 9999
MA01441 2020013000 0030 0001 0066 0209 0024 0089 0054 9999
MA01442 2020013000 0018 0000 0073 0038 0006 0080 0114 9999
MA01442 2020013000 0030 0000 0034 0231 0019 0093 0036 9999
MA01443 2020013000 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020013000 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020013000 0018 0000 0070 0214 0017 0079 0136 9999
MA01444 2020013000 0030 0003 0074 0209 0013 0090 0057 9999
MA01445 2020013000 0018 0000 0044 0235 0085 0051 0100 9999
MA01445 2020013000 0030 0001 0057 0246 0104 0085 0014 9999
MA01446 2020013000 0018 0000 0074 0215 0023 0077 0133 9999
MA01446 2020013000 0030 0001 0084 0050 0008 0088 0050 9999
MA01447 2020013000 0018 0000 0085 0219 0027 0088 0124 9999
MA01447 2020013000 0030 0000 0096 0256 0015 0077 0057 9999
MA01448 2020013000 0018 0000 0094 0194 0027 0087 0125 9999
MA01448 2020013000 0030 0000 0093 0218 0013 0076 0073 9999
MA01449 2020013000 0018 0000 0082 0188 0032 0087 0138 9999
MA01449 2020013000 0030 0000 0086 0184 0018 0075 0046 9999
MA01450 2020013000 0018 0000 0082 0188 0025 0087 0137 9999
