MA01449 20200205 1800 0002 0086 9999 9999 0039 0115 9999           
MA01450 20200205 1800 0000 0113 9999 9999 9999 0127 9999           
MA01451 20200205 1800 0004 0111 9999 9999 9999 0129 9999           
MA01452 20200205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01453 20200205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01454 20200205 1800 0000 0019 9999 9999 0053 0039 9999           
MA01455 20200205 1800 0000 0044 9999 9999 0043 0064 9999           
MA01456 20200205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01457 20200205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01458 20200205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01459 20200205 1800 0004 0002 9999 9999 0074 0035 9999           
MA01460 20200205 1800 0000 0037 9999 9999 9999 0068 9999           
MA01461 20200205 1800 0002 0011 9999 9999 9999 0043 9999           
MA01462 20200205 1800 0004 0053 0090 0016 0048 0094 9999           
MA01463 20200205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01464 20200205 1800 0000 0046 9999 9999 9999 0074 9999           
MA01465 20200205 1800 0000 0068 9999 9999 9999 0087 9999           
MA01466 20200205 1800 0002 0058 9999 9999 9999 0084 9999           
MA01467 20200205 1800 0000 0026 9999 9999 0054 0045 9999           
MA01468 20200205 1800 0000 0069 9999 9999 0040 0096 9999           
MA01469 20200205 1800 0000 0108 9999 9999 0028 0120 9999           
MA01470 20200205 1800 0000 0053 9999 9999 0048 0082 9999           
MA01471 20200205 1800 0000 0030 9999 9999 0042 0046 9999           
MA01472 20200205 1800 0004 0081 9999 9999 0050 0123 9999           
MA01473 20200205 1800 0000 0098 9999 9999 0038 0119 9999           
MA01474 20200205 1800 0000 0047 9999 9999 0044 0073 9999           
MA01475 20200205 1800 0000 0041 9999 9999 0047 0066 9999           
MA01476 20200205 1800 0000 0104 9999 9999 0028 0121 9999           
MA01477 20200205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200205 1800 0000 0050 9999 9999 0044 0063 9999           
MA01480 20200205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01482 20200205 1800 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200205 1800 0000 0114 9999 9999 0038 0125 9999           
MA01484 20200205 1800 0000 0050 9999 9999 0034 0082 9999           
MA01485 20200205 1800 0000 0016 9999 9999 0063 0038 9999           
MA01486 20200205 1800 0000 0092 9999 9999 0039 0109 9999           
MA01487 20200205 1800 0000 0090 9999 9999 0033 0121 9999           
MA01488 20200205 1800 0000 0074 9999 9999 0040 0108 9999           
MA01489 20200205 1800 0002 0074 9999 9999 0039 0093 9999           
MA01490 20200205 1800 0002 0047 9999 9999 0069 0087 9999           
MA01491 20200205 1800 0000 0078 9999 9999 0036 0105 9999           
MA01492 20200205 1800 0000 0073 9999 9999 0041 0102 9999           
MA01493 20200205 1800 0000 0085 9999 9999 0043 0107 9999           
MA01494 20200205 1800 0002 0075 9999 9999 0036 0091 9999           
MA01495 20200205 1800 0000 -028 9999 9999 0083 0015 9999           
MA01496 20200205 1800 0002 0066 9999 9999 0043 0086 9999           
MA01497 20200205 1800 0006 0046 9999 9999 0088 0084 9999           
MA01498 20200205 1800 0000 0037 9999 9999 0042 0072 9999           
MA01499 20200205 1800 0000 0044 9999 9999 0052 0060 9999           
MA01500 20200205 1800 0000 0028 9999 9999 0071 0065 9999           
MA01501 20200205 1800 0000 0028 9999 9999 0060 0055 9999           
MA01502 20200205 1800 0002 0058 9999 9999 0056 0089 9999           
MA01503 20200205 1800 0000 0056 9999 9999 0032 0083 9999           
MA01504 20200205 1800 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200205 1800 0000 0078 9999 9999 0036 0107 9999           
MA01383 20200206 1800 0000 0017 9999 9999 9999 0120 9999           
MA01384 20200206 1800 0000 0034 9999 9999 0059 0107 9999           
MA01385 20200206 1800 0000 0062 9999 9999 0046 0112 9999           
MA01386 20200206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01387 20200206 1800 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01389 20200206 1800 0000 0032 9999 9999 0054 0109 9999           
MA01390 20200206 1800 0000 0022 9999 9999 0064 0124 9999           
MA01391 20200206 1800 0000 0013 9999 9999 0068 0097 9999           
MA01392 20200206 1800 9999 0033 9999 9999 0068 0117 9999           
MA01393 20200206 1800 0000 0035 9999 9999 0059 0097 9999           
MA01394 20200206 1800 0000 0027 9999 9999 0058 0110 9999           
MA01395 20200206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01396 20200206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01397 20200206 1800 0000 -006 9999 9999 0058 0094 9999           
MA01398 20200206 1800 0000 0015 9999 9999 0071 0116 9999           
MA01399 20200206 1800 0000 0002 9999 9999 0060 0110 9999           
MA01400 20200206 1800 0000 0048 0022 0009 0029 0069 9999           
MA01401 20200206 1800 0000 0023 9999 9999 0061 0111 9999           
MA01402 20200206 1800 0000 -014 9999 9999 9999 0083 9999           
MA01403 20200206 1800 0000 0001 9999 9999 0063 0094 9999           
MA01405 20200206 1800 0000 0036 9999 9999 0044 0094 9999           
MA01406 20200206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01407 20200206 1800 0000 0058 0247 0002 0067 0105 9999           
MA01408 20200206 1800 0000 0038 9999 9999 0055 0113 9999           
MA01409 20200206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01410 20200206 1800 0000 0020 0000 0000 0042 0070 9999           
MA01411 20200206 1800 0000 0021 9999 9999 0033 0051 9999           
MA01412 20200206 1800 0000 -009 9999 9999 0070 0094 9999           
MA01413 20200206 1800 0000 0028 9999 9999 0059 0104 9999           
MA01414 20200206 1800 0000 0029 9999 9999 0064 0112 9999           
MA01415 20200206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01416 20200206 1800 0000 0035 9999 9999 0032 0085 9999           
MA01417 20200206 1800 0000 0041 9999 9999 0037 0069 9999           
MA01418 20200206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01419 20200206 1800 0000 0015 0135 0009 0041 0046 9999           
MA01420 20200206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01422 20200206 1800 0000 0011 9999 9999 0044 0042 9999           
MA01423 20200206 1800 0000 0054 0315 0002 0057 0097 9999           
MA01424 20200206 1800 0000 0045 9999 9999 9999 0080 9999           
MA01425 20200206 1800 0000 0069 9999 9999 0033 0100 9999           
MA01426 20200206 1800 0000 0069 0337 0003 0040 0101 9999           
MA01434 20200206 1800 0000 0051 9999 9999 0037 0086 9999           
MA01435 20200206 1800 0000 0012 9999 9999 9999 0085 9999           
MA01436 20200206 1800 0000 0011 9999 9999 9999 0058 9999           
MA01437 20200206 1800 0000 0052 9999 9999 0056 0112 9999           
MA01438 20200206 1800 0000 0021 9999 9999 9999 0091 9999           
MA01439 20200206 1800 0000 0055 9999 9999 9999 0072 9999           
MA01441 20200206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01442 20200206 1800 0000 0062 9999 9999 0031 0109 9999           
MA01443 20200206 1800 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01446 20200206 1800 0000 0032 9999 9999 9999 0113 9999           
MA01447 20200206 1800 0000 0062 9999 9999 9999 0101 9999           
MA01448 20200206 1800 9999 9999 9999 9999 0044 9999 9999           
MA01449 20200206 1800 0000 0052 9999 9999 0041 0099 9999           
MA01450 20200206 1800 0000 0044 9999 9999 9999 0105 9999           
MA01451 20200206 1800 0000 0050 9999 9999 9999 0108 9999           
MA01452 20200206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01453 20200206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01454 20200206 1800 0000 -007 9999 9999 0035 0023 9999           
MA01455 20200206 1800 0000 0006 9999 9999 0037 0060 9999           
MA01456 20200206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01457 20200206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01458 20200206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01459 20200206 1800 0000 -013 9999 9999 0046 0016 9999           
MA01460 20200206 1800 0000 0012 9999 9999 9999 0059 9999           
MA01461 20200206 1800 0000 0003 9999 9999 9999 0037 9999           
MA01462 20200206 1800 0000 0001 0270 0021 0056 0086 9999           
MA01463 20200206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01464 20200206 1800 0000 0029 9999 9999 9999 0057 9999           
MA01465 20200206 1800 0000 0005 9999 9999 9999 0075 9999           
MA01466 20200206 1800 0000 0032 9999 9999 9999 0067 9999           
MA01467 20200206 1800 0000 0001 9999 9999 0039 0036 9999           
MA01468 20200206 1800 0000 0023 9999 9999 0039 0080 9999           
MA01469 20200206 1800 0000 0043 9999 9999 0046 0103 9999           
MA01470 20200206 1800 0000 0005 9999 9999 0052 0068 9999           
MA01471 20200206 1800 0000 0005 9999 9999 0040 0030 9999           
MA01472 20200206 1800 0000 0064 9999 9999 0039 0110 9999           
MA01473 20200206 1800 0000 0063 9999 9999 0037 0099 9999           
MA01474 20200206 1800 0000 -007 9999 9999 0053 0061 9999           
MA01475 20200206 1800 0000 0017 9999 9999 0040 0047 9999           
MA01476 20200206 1800 0000 0029 9999 9999 0053 0106 9999           
MA01477 20200206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200206 1800 0000 0027 9999 9999 0031 0046 9999           
MA01480 20200206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200206 1800 0000 9999 9999 9999 9999 9999 9999           
MA01482 20200206 1800 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200206 1800 0000 0060 9999 9999 0032 0105 9999           
MA01484 20200206 1800 0000 0014 9999 9999 0026 0067 9999           
MA01485 20200206 1800 0000 -003 9999 9999 0043 0042 9999           
MA01486 20200206 1800 0000 0055 9999 9999 0033 0095 9999           
MA01487 20200206 1800 0000 0009 9999 9999 0054 0106 9999           
MA01488 20200206 1800 0000 0052 9999 9999 0020 0092 9999           
MA01489 20200206 1800 0000 0047 9999 9999 0037 0078 9999           
MA01490 20200206 1800 0000 0003 9999 9999 0063 0077 9999           
MA01491 20200206 1800 0000 0047 9999 9999 0028 0088 9999           
MA01492 20200206 1800 0000 0029 9999 9999 0043 0089 9999           
MA01493 20200206 1800 0000 0025 9999 9999 0047 0089 9999           
MA01494 20200206 1800 0000 0051 9999 9999 0036 0068 9999           
MA01495 20200206 1800 0000 -033 9999 9999 0043 0018 9999           
MA01496 20200206 1800 0000 0033 9999 9999 0041 0076 9999           
MA01497 20200206 1800 0000 0001 9999 9999 0081 0078 9999           
MA01498 20200206 1800 0000 0007 9999 9999 0036 0055 9999           
MA01499 20200206 1800 0000 0011 9999 9999 0044 0044 9999           
MA01500 20200206 1800 0000 -001 9999 9999 0061 0055 9999           
MA01501 20200206 1800 0000 0008 9999 9999 0043 0039 9999           
MA01502 20200206 1800 0000 0014 9999 9999 0056 0077 9999           
MA01503 20200206 1800 0000 0017 9999 9999 0023 0068 9999           
MA01504 20200206 1800 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200206 1800 0000 0027 9999 9999 0040 0088 9999           
MA01383 20200207 1800 0000 0038 9999 9999 9999 0159 9999           
MA01384 20200207 1800 0000 0052 9999 9999 0059 0167 9999           
MA01385 20200207 1800 0000 0065 9999 9999 0064 0149 9999           
MA01386 20200207 1800 0000 9999 9999 9999 9999 9999 9999           
MA01387 20200207 1800 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200207 1800 0000 9999 9999 9999 9999 9999 9999           
MA01389 20200207 1800 0000 0038 9999 9999 0072 0125 9999           
MA01390 20200207 1800 0000 0026 9999 9999 0073 0151 9999           
MA01391 20200207 1800 0000 0017 9999 9999 0079 0145 9999           
MA01392 20200207 1800 9999 0024 9999 9999 0081 0156 9999           
MA01393 20200207 1800 0000 0040 9999 9999 0060 0142 9999           
MA01394 20200207 1800 0000 0033 9999 9999 0063 0127 9999           
MA01395 20200207 1800 0000 9999 9999 9999 9999 9999 9999           
MA01396 20200207 1800 0000 9999 9999 9999 9999 9999 9999           
MA01397 20200207 1800 0000 0013 9999 9999 0072 0145 9999           
MA01398 20200207 1800 0000 0033 9999 9999 0077 0150 9999           
MA01399 20200207 1800 0000 0012 9999 9999 0068 0143 9999           
MA01400 20200207 1800 0000 0071 0090 0004 0036 0121 9999           
MA01401 20200207 1800 0000 0041 9999 9999 0062 0154 9999           
MA01402 20200207 1800 0000 0005 9999 9999 9999 0115 9999           
MA01403 20200207 1800 0000 0013 9999 9999 0067 0147 9999           
MA01405 20200207 1800 0000 0055 9999 9999 0063 0125 9999           
MA01406 20200207 1800 0000 9999 9999 9999 9999 9999 9999           
MA01407 20200207 1800 0000 0051 0000 0000 0068 0114 9999           
MA01408 20200207 1800 0000 0056 9999 9999 0068 0146 9999           
MA01409 20200207 1800 0000 9999 9999 9999 9999 9999 9999           
MA01410 20200207 1800 0000 0061 0090 0009 0035 0121 9999           
MA01411 20200207 1800 0000 0058 9999 9999 0027 0114 9999           
MA01412 20200207 1800 0000 0005 9999 9999 0075 0160 9999           
MA01413 20200207 1800 0000 0043 9999 9999 0061 0141 9999           
MA01414 20200207 1800 0000 0033 9999 9999 0079 0183 9999           
MA01415 20200207 1800 0000 9999 9999 9999 9999 9999 9999           
MA01416 20200207 1800 0000 0066 9999 9999 0037 0141 9999           
MA01417 20200207 1800 0000 0066 9999 9999 0038 0124 9999           
MA01418 20200207 1800 0000 9999 9999 9999 9999 9999 9999           
MA01419 20200207 1800 0000 0057 0067 0009 0030 0119 9999           
MA01420 20200207 1800 0000 9999 9999 9999 9999 9999 9999           
MA01422 20200207 1800 0000 0048 9999 9999 0031 0110 9999           
MA01423 20200207 1800 0000 0047 0090 0000 0076 0110 9999           
MA01424 20200207 1800 0000 0051 9999 9999 9999 0125 9999           
MA01425 20200207 1800 0000 0085 9999 9999 0050 0129 9999           
MA01426 20200207 1800 0000 0072 0135 0010 0036 0132 9999           
MA01434 20200207 1800 0000 0062 9999 9999 0042 0127 9999           
MA01435 20200207 1800 0000 0018 9999 9999 9999 0126 9999           
MA01436 20200207 1800 0000 0051 9999 9999 9999 0131 9999           
MA01437 20200207 1800 0000 0071 9999 9999 0070 0152 9999           
MA01438 20200207 1800 0000 0081 9999 9999 9999 0115 9999           
MA01439 20200207 1800 0000 0088 9999 9999 9999 0118 9999           
MA01441 20200207 1800 0000 9999 9999 9999 9999 9999 9999           
MA01442 20200207 1800 0000 9999 9999 9999 9999 0113 9999           
MA01443 20200207 1800 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200207 1800 0000 9999 9999 9999 9999 9999 9999           
MA01446 20200207 1800 0000 0054 9999 9999 9999 0144 9999           
MA01447 20200207 1800 0000 0045 9999 9999 9999 0119 9999           
MA01448 20200207 1800 9999 9999 9999 9999 0075 9999 9999           
MA01449 20200207 1800 0000 0054 9999 9999 0054 0140 9999           
MA01450 20200207 1800 0000 0050 9999 9999 9999 0135 9999           
MA01451 20200207 1800 0000 0034 9999 9999 9999 0141 9999           
MA01452 20200207 1800 0000 9999 9999 9999 9999 9999 9999           
MA01453 20200207 1800 0000 9999 9999 9999 9999 9999 9999           
MA01454 20200207 1800 0000 0044 9999 9999 0034 0088 9999           
MA01455 20200207 1800 0000 0047 9999 9999 0032 0105 9999           
MA01456 20200207 1800 0000 9999 9999 9999 9999 9999 9999           
MA01457 20200207 1800 0000 9999 9999 9999 9999 9999 9999           
MA01458 20200207 1800 0000 9999 9999 9999 9999 9999 9999           
MA01459 20200207 1800 0000 0048 9999 9999 0023 0090 9999           
MA01460 20200207 1800 0000 0040 9999 9999 9999 0121 9999           
MA01461 20200207 1800 0000 0030 9999 9999 9999 0093 9999           
MA01462 20200207 1800 0000 0007 0000 0000 0059 0130 9999           
MA01463 20200207 1800 0000 9999 9999 9999 9999 9999 9999           
MA01464 20200207 1800 0000 0075 9999 9999 9999 0124 9999           
MA01465 20200207 1800 0000 0000 9999 9999 9999 0147 9999           
MA01466 20200207 1800 0000 0011 9999 9999 9999 0122 9999           
MA01467 20200207 1800 0000 0017 9999 9999 0044 0116 9999           
MA01468 20200207 1800 0000 0066 9999 9999 0032 0137 9999           
MA01469 20200207 1800 0000 0039 9999 9999 0064 0108 9999           
MA01470 20200207 1800 0000 0036 9999 9999 0046 0124 9999           
MA01471 20200207 1800 0000 0035 9999 9999 0032 0112 9999           
MA01472 20200207 1800 0000 0089 9999 9999 0022 0142 9999           
MA01473 20200207 1800 0000 0035 9999 9999 0093 0124 9999           
MA01474 20200207 1800 0000 0004 9999 9999 0053 0121 9999           
MA01475 20200207 1800 0000 -009 9999 9999 0058 0106 9999           
