MA01500 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020021000 0030 0000 0117 0256 0128 0073 0099 9999         
MA01384 2020021000 0030 0000 0097 0249 0109 0078 0093 9999         
MA01385 2020021000 0030 0000 0127 0257 0135 0064 0068 9999         
MA01386 2020021000 0030 0000 0120 0239 0132 0072 0100 9999         
MA01387 2020021000 0030 0000 0104 0228 0096 0079 0096 9999         
MA01388 2020021000 0030 0000 0114 0228 0110 0075 0101 9999         
MA01389 2020021000 0030 0000 0123 0242 0117 0071 0099 9999         
MA01390 2020021000 0030 0000 0119 0245 0117 0073 0099 9999         
MA01391 2020021000 0030 0000 0125 0272 0114 0059 0072 9999         
MA01392 2020021000 0030 0000 0133 0264 0127 0058 0069 9999         
MA01393 2020021000 0030 0000 0134 0248 0091 0055 0082 9999         
MA01394 2020021000 0030 0000 0121 0241 0105 0072 0106 9999         
MA01395 2020021000 0030 0000 0123 0232 0102 0072 0105 9999         
MA01396 2020021000 0030 0000 0113 0236 0091 0065 0092 9999         
MA01397 2020021000 0030 0000 0085 0235 0099 0087 0077 9999         
MA01398 2020021000 0030 0000 0102 0239 0084 0075 0091 9999         
MA01399 2020021000 0030 0000 0105 0229 0098 0080 0097 9999         
MA01400 2020021000 0030 0000 0099 0232 0100 0083 0091 9999         
MA01401 2020021000 0030 0000 0097 0238 0076 0084 0087 9999         
MA01402 2020021000 0030 0000 0074 0232 0092 0095 0062 9999         
MA01403 2020021000 0030 0000 0097 0247 0097 0083 0090 9999         
MA01405 2020021000 0030 0000 0116 0244 0115 0076 0104 9999         
MA01406 2020021000 0030 0000 0116 0250 0121 0075 0105 9999         
MA01407 2020021000 0030 0000 0120 0232 0102 0072 0103 9999         
MA01408 2020021000 0030 0000 0122 0256 0109 0070 0089 9999         
MA01409 2020021000 0030 0000 0119 0256 0127 0071 0107 9999         
MA01410 2020021000 0030 0000 0110 0237 0106 0078 0103 9999         
MA01411 2020021000 0030 0000 0083 0234 0123 0089 0080 9999         
MA01412 2020021000 0030 0000 0090 0232 0100 0088 0084 9999         
MA01413 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020021000 0030 0000 0086 0232 0110 0089 0082 9999         
MA01415 2020021000 0030 0000 0130 0243 0129 0070 0107 9999         
MA01416 2020021000 0030 0000 0095 0235 0089 0084 0087 9999         
MA01417 2020021000 0030 0000 0115 0257 0136 0068 0064 9999         
MA01418 2020021000 0030 0000 0125 0254 0105 0067 0083 9999         
MA01419 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020021000 0030 0000 0118 0255 0084 0057 0082 9999         
MA01422 2020021000 0030 0000 0109 0259 0099 0059 0074 9999         
MA01423 2020021000 0030 0000 0137 0266 0138 0061 0086 9999         
MA01424 2020021000 0030 0000 0129 0267 0132 0059 0065 9999         
MA01425 2020021000 0030 0000 0133 0262 0135 0059 0070 9999         
MA01426 2020021000 0030 0000 0124 0247 0143 0075 0109 9999         
MA01434 2020021000 0030 0000 0121 0253 0113 0069 0087 9999         
MA01435 2020021000 0030 0000 0119 0246 0134 0070 0112 9999         
MA01436 2020021000 0030 0000 0091 0249 0127 0082 0084 9999         
MA01437 2020021000 0030 0000 0120 0243 0137 0069 0076 9999         
MA01438 2020021000 0030 0000 0073 0234 0117 0096 0067 9999         
MA01439 2020021000 0030 0000 0100 0096 0002 0066 0083 9999         
MA01441 2020021000 0030 0000 0093 0235 0071 0079 0087 9999         
MA01442 2020021000 0030 0000 0097 0234 0069 0057 0075 9999         
MA01443 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020021000 0030 0000 0108 0244 0097 0066 0088 9999         
MA01446 2020021000 0030 0000 0106 0239 0102 0078 0097 9999         
MA01447 2020021000 0030 0000 0143 0260 0040 0055 0097 9999         
MA01448 2020021000 0030 0000 0133 0263 0121 0063 0086 9999         
MA01449 2020021000 0030 0000 0121 0257 0116 0071 0090 9999         
MA01450 2020021000 0030 0000 0126 0254 0100 0068 0087 9999         
MA01451 2020021000 0030 0000 0126 0255 0107 0068 0084 9999         
MA01452 2020021000 0030 0000 0051 0215 0055 0097 0042 9999         
MA01453 2020021000 0030 0001 0074 0230 0070 0082 0070 9999         
MA01454 2020021000 0030 0000 0093 0241 0172 0065 0077 9999         
MA01455 2020021000 0030 0000 0102 0239 0098 0080 0094 9999         
MA01456 2020021000 0030 0000 0124 0244 0102 0073 0105 9999         
MA01457 2020021000 0030 0000 0125 0244 0102 0073 0104 9999         
MA01458 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020021000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020021100 0030 0000 0061 0293 0032 0039 0061 9999         
MA01384 2020021100 0030 0000 0054 0256 0032 0040 0054 9999         
MA01385 2020021100 0030 0000 0070 0290 0027 0035 0070 9999         
MA01386 2020021100 0030 0000 0055 0272 0025 0042 0055 9999         
MA01387 2020021100 0030 0000 0054 0247 0019 0041 0054 9999         
MA01388 2020021100 0030 0000 0057 0265 0018 0040 0057 9999         
MA01389 2020021100 0030 0000 0057 0260 0020 0041 0057 9999         
MA01390 2020021100 0030 0000 0058 0282 0022 0039 0058 9999         
MA01391 2020021100 0030 0000 0073 0276 0032 0036 0073 9999         
MA01392 2020021100 0030 0002 0072 0291 0030 0032 0072 9999         
MA01393 2020021100 0030 0000 0084 0263 0033 0040 0084 9999         
MA01394 2020021100 0030 0000 0060 0280 0028 0040 0060 9999         
MA01395 2020021100 0030 0000 0063 0267 0021 0048 0063 9999         
MA01396 2020021100 0030 0000 0062 0289 0039 0033 0062 9999         
MA01397 2020021100 0030 0000 0032 0261 0021 0049 0032 9999         
MA01398 2020021100 0030 0000 0054 0289 0029 0038 0054 9999         
MA01399 2020021100 0030 0000 0047 0233 0020 0048 0047 9999         
MA01400 2020021100 0030 0000 0041 0232 0021 0049 0041 9999         
MA01401 2020021100 0030 0000 0037 0248 0010 0050 0037 9999         
MA01402 2020021100 0030 0000 0024 0337 0014 0048 0024 9999         
MA01403 2020021100 0030 0000 0047 0272 0027 0040 0047 9999         
MA01405 2020021100 0030 0000 0062 0282 0025 0038 0062 9999         
MA01406 2020021100 0030 0000 0059 0281 0023 0039 0059 9999         
MA01407 2020021100 0030 0000 0054 0267 0021 0044 0054 9999         
MA01408 2020021100 0030 0000 0063 0296 0033 0038 0063 9999         
MA01409 2020021100 0030 0000 0063 0295 0031 0037 0063 9999         
MA01410 2020021100 0030 0000 0060 0265 0024 0038 0060 9999         
MA01411 2020021100 0030 0000 0045 0250 0022 0036 0045 9999         
MA01412 2020021100 0030 0000 0043 0249 0006 0040 0043 9999         
MA01413 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020021100 0030 0000 0044 0236 0015 0040 0044 9999         
MA01415 2020021100 0030 0000 0073 0274 0041 0045 0073 9999         
MA01416 2020021100 0030 0000 0050 0266 0022 0038 0050 9999         
MA01417 2020021100 0030 0000 0069 0266 0029 0036 0069 9999         
MA01418 2020021100 0030 0000 0066 0293 0032 0037 0066 9999         
MA01419 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020021100 0030 0000 0070 0297 0044 0031 0070 9999         
MA01422 2020021100 0030 0000 0057 0299 0040 0036 0057 9999         
MA01423 2020021100 0030 0000 0083 0296 0041 0041 0083 9999         
MA01424 2020021100 0030 0001 0072 0286 0030 0033 0072 9999         
MA01425 2020021100 0030 0002 0072 0294 0029 0033 0072 9999         
MA01426 2020021100 0030 0000 0085 0276 0050 0050 0085 9999         
MA01434 2020021100 0030 0000 0064 0298 0031 0037 0064 9999         
MA01435 2020021100 0030 0000 0071 0298 0030 0032 0071 9999         
MA01436 2020021100 0030 0000 0054 0293 0028 0030 0054 9999         
MA01437 2020021100 0030 0000 0070 0284 0022 0033 0070 9999         
MA01438 2020021100 0030 0000 0037 0214 0006 0036 0037 9999         
MA01439 2020021100 0030 0000 0125 0340 0012 0063 0125 9999         
MA01441 2020021100 0030 0000 0036 0246 0020 0047 0036 9999         
MA01442 2020021100 0030 0000 0040 0252 0020 0052 0037 9999         
MA01443 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020021100 0030 0000 0057 0291 0046 0033 0057 9999         
MA01446 2020021100 0030 0000 0056 0269 0029 0037 0056 9999         
MA01447 2020021100 0030 0000 0096 0316 0054 0039 0096 9999         
MA01448 2020021100 0030 0000 0078 0293 0034 0038 0078 9999         
MA01449 2020021100 0030 0000 0063 0295 0034 0038 0063 9999         
MA01450 2020021100 0030 0000 0065 0296 0034 0038 0065 9999         
MA01451 2020021100 0030 0000 0068 0294 0040 0036 0068 9999         
MA01452 2020021100 0030 0001 0017 0043 0024 0052 0017 9999         
MA01453 2020021100 0030 0002 0051 0044 0020 0039 0051 9999         
MA01454 2020021100 0030 0000 0040 0304 0050 0028 0040 9999         
MA01455 2020021100 0030 0000 0052 0262 0027 0039 0052 9999         
MA01456 2020021100 0030 0000 0070 0275 0031 0042 0070 9999         
MA01457 2020021100 0030 0000 0071 0275 0031 0042 0071 9999         
MA01458 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020021100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020021200 0030 0000 0043 0181 0015 0057 0043 9999         
MA01384 2020021200 0030 0000 0036 0244 0020 0054 0036 9999         
MA01385 2020021200 0030 0000 0049 0198 0012 0053 0049 9999         
MA01386 2020021200 0030 0000 0052 0189 0008 0058 0052 9999         
MA01387 2020021200 0030 0000 0040 0202 0012 0063 0040 9999         
MA01388 2020021200 0030 0000 0045 0231 0012 0061 0045 9999         
MA01389 2020021200 0030 0000 0045 0202 0016 0067 0045 9999         
MA01390 2020021200 0030 0000 0047 0189 0016 0062 0047 9999         
MA01391 2020021200 0030 0000 0050 0170 0011 0046 0050 9999         
MA01392 2020021200 0030 0000 0063 0179 0012 0048 0063 9999         
MA01393 2020021200 0030 0000 0050 0227 0002 0043 0050 9999         
MA01394 2020021200 0030 0000 0049 0201 0017 0059 0049 9999         
MA01395 2020021200 0030 0000 0061 0223 0013 0058 0061 9999         
MA01396 2020021200 0030 0000 0048 0207 0013 0061 0048 9999         
MA01397 2020021200 0030 0000 0039 0182 0010 0063 0039 9999         
MA01398 2020021200 0030 0000 0040 0205 0008 0064 0038 9999         
MA01399 2020021200 0030 0000 0041 0220 0011 0060 0041 9999         
MA01400 2020021200 0030 0000 0041 0183 0013 0063 0033 9999         
MA01401 2020021200 0030 0000 0033 0144 0011 0069 0029 9999         
MA01402 2020021200 0030 0000 0019 0176 0019 0075 0019 9999         
MA01403 2020021200 0030 0000 0033 0200 0023 0062 0033 9999         
MA01405 2020021200 0030 0000 0050 0160 0012 0056 0045 9999         
MA01406 2020021200 0030 0000 0047 0164 0018 0056 0047 9999         
MA01407 2020021200 0030 0000 0050 0223 0013 0058 0050 9999         
MA01408 2020021200 0030 0000 0045 0207 0014 0056 0045 9999         
MA01409 2020021200 0030 0000 0044 0163 0016 0055 0044 9999         
MA01410 2020021200 0030 0000 0050 0185 0016 0054 0050 9999         
MA01411 2020021200 0030 0000 0036 0191 0021 0048 0036 9999         
MA01412 2020021200 0030 0000 0023 0163 0015 0064 0023 9999         
MA01413 2020021200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020021200 0030 0000 0024 0183 0018 0058 0024 9999         
MA01415 2020021200 0030 0000 0066 0215 0021 0061 0066 9999         
