MA01392 2020012900 0018 0000 0092 0305 0029 0076 0147 9999
MA01392 2020012900 0030 0000 0061 0251 0020 0071 0061 9999
MA01393 2020012900 0018 0000 0092 0248 0018 0071 0143 9999
MA01393 2020012900 0030 0000 0066 0267 0023 0061 0066 9999
MA01394 2020012900 0018 0000 0086 0245 0010 0075 0137 9999
MA01394 2020012900 0030 0000 0058 0230 0028 0084 0058 9999
MA01395 2020012900 0018 0000 0092 0210 0017 0072 0105 9999
MA01395 2020012900 0030 0000 0064 0228 0029 0084 0061 9999
MA01396 2020012900 0018 0000 0074 0207 0016 0074 0110 9999
MA01396 2020012900 0030 0000 0046 0212 0038 0077 0045 9999
MA01397 2020012900 0018 0000 0061 0223 0040 0081 0096 9999
MA01397 2020012900 0030 0000 0037 0208 0044 0093 0037 9999
MA01398 2020012900 0018 0000 0073 0224 0009 0070 0121 9999
MA01398 2020012900 0030 0000 0042 0211 0031 0084 0042 9999
MA01399 2020012900 0018 0001 0073 0225 0020 0085 0120 9999
MA01399 2020012900 0030 0001 0053 0219 0036 0087 0053 9999
MA01400 2020012900 0018 0000 0072 0243 0027 0083 0111 9999
MA01400 2020012900 0030 0000 0049 0217 0036 0088 0049 9999
MA01401 2020012900 0018 0000 0071 0240 0018 0084 0107 9999
MA01401 2020012900 0030 0000 0048 0190 0017 0087 0048 9999
MA01402 2020012900 0018 0000 0053 0220 0036 0098 0080 9999
MA01402 2020012900 0030 0000 0035 0196 0033 0098 0035 9999
MA01403 2020012900 0018 0000 0072 0252 0036 0082 0110 9999
MA01403 2020012900 0030 0000 0048 0220 0032 0083 0048 9999
MA01404 2020012900 0018 0000 0063 0237 0039 0071 0072 9999
MA01404 2020012900 0030 0000 0044 0221 0031 0078 0044 9999
MA01405 2020012900 0018 0000 0082 0191 0001 0081 0136 9999
MA01405 2020012900 0030 0000 0060 0243 0017 0082 0060 9999
MA01406 2020012900 0018 0000 0083 0279 0005 0076 0131 9999
MA01406 2020012900 0030 0000 0054 0239 0012 0085 0054 9999
MA01407 2020012900 0018 0000 0084 0210 0017 0075 0105 9999
MA01407 2020012900 0030 0000 0058 0228 0029 0085 0055 9999
MA01408 2020012900 0018 0000 0080 0301 0010 0079 0138 9999
MA01408 2020012900 0030 0000 0057 0244 0011 0078 0056 9999
MA01409 2020012900 0018 0000 0079 0318 0005 0082 0133 9999
MA01409 2020012900 0030 0000 0057 0228 0008 0072 0057 9999
MA01410 2020012900 0018 0000 0081 0271 0011 0081 0129 9999
MA01410 2020012900 0030 0000 0063 0223 0033 0082 0063 9999
MA01411 2020012900 0018 0000 0067 0232 0054 0086 0090 9999
MA01411 2020012900 0030 0000 0046 0219 0035 0083 0046 9999
MA01412 2020012900 0018 0000 0070 0220 0034 0086 0103 9999
MA01412 2020012900 0030 0000 0043 0190 0024 0090 0043 9999
MA01413 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020012900 0018 0000 0067 0225 0042 0089 0094 9999
MA01414 2020012900 0030 0000 0042 0207 0030 0090 0042 9999
MA01415 2020012900 0018 0001 0099 0256 0018 0069 0126 9999
MA01415 2020012900 0030 0001 0073 0223 0021 0080 0073 9999
MA01416 2020012900 0018 0000 0075 0228 0030 0080 0111 9999
MA01416 2020012900 0030 0000 0053 0205 0038 0086 0053 9999
MA01417 2020012900 0018 0000 0089 0258 0062 0071 0128 9999
MA01417 2020012900 0030 0000 0063 0236 0020 0067 0063 9999
MA01418 2020012900 0018 0000 0084 0285 0014 0079 0144 9999
MA01418 2020012900 0030 0000 0063 0250 0015 0075 0061 9999
MA01419 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020012900 0018 0000 0077 0236 0025 0067 0126 9999
MA01420 2020012900 0030 0000 0061 0239 0019 0056 0060 9999
MA01421 2020012900 0018 0008 0056 0261 0031 0055 0064 9999
MA01421 2020012900 0030 0008 0053 0208 0007 0046 0053 9999
MA01422 2020012900 0018 0000 0069 0213 0022 0068 0116 9999
MA01422 2020012900 0030 0000 0049 0205 0015 0060 0049 9999
MA01423 2020012900 0018 0000 0099 0299 0020 0080 0145 9999
MA01423 2020012900 0030 0000 0078 0271 0025 0076 0078 9999
MA01424 2020012900 0018 0000 0091 0288 0032 0072 0144 9999
MA01424 2020012900 0030 0000 0061 0235 0017 0063 0058 9999
MA01425 2020012900 0018 0000 0092 0310 0026 0077 0147 9999
MA01425 2020012900 0030 0000 0062 0257 0021 0073 0061 9999
MA01426 2020012900 0018 0000 0103 0270 0028 0071 0123 9999
MA01426 2020012900 0030 0000 0083 0252 0026 0079 0083 9999
MA01427 2020012900 0018 0003 0050 0226 0032 0083 0057 9999
MA01427 2020012900 0030 0003 0062 0155 0012 0047 0044 9999
MA01428 2020012900 0018 0002 0029 0274 0141 0066 0031 9999
MA01428 2020012900 0030 0002 0029 0015 0009 0054 0021 9999
MA01429 2020012900 0018 0010 0003 0263 0051 0068 0005 9999
MA01429 2020012900 0030 0010 0008 0067 0003 0050 0001 9999
MA01430 2020012900 0018 0001 0031 0274 0141 0063 0034 9999
MA01430 2020012900 0030 0001 0027 0015 0009 0055 0024 9999
MA01431 2020012900 0018 0004 -005 0248 0050 0080 -001 9999
MA01431 2020012900 0030 0004 0010 0068 0010 0049 -009 9999
MA01432 2020012900 0018 0010 -011 0271 0035 0079 -009 9999
MA01432 2020012900 0030 0010 0002 0077 0009 0045 -015 9999
MA01433 2020012900 0018 0008 -013 0258 0043 0081 -010 9999
MA01433 2020012900 0030 0008 0004 0073 0005 0046 -016 9999
MA01434 2020012900 0018 0000 0081 0311 0006 0081 0137 9999
MA01434 2020012900 0030 0000 0055 0214 0011 0076 0055 9999
MA01435 2020012900 0018 0000 0080 0048 0006 0085 0132 9999
MA01435 2020012900 0030 0000 0061 0235 0016 0071 0060 9999
MA01436 2020012900 0018 0000 0072 0251 0042 0078 0102 9999
MA01436 2020012900 0030 0000 0053 0254 0025 0076 0053 9999
MA01437 2020012900 0018 0000 0085 0294 0011 0082 0135 9999
MA01437 2020012900 0030 0000 0061 0242 0025 0077 0061 9999
MA01438 2020012900 0018 0000 0060 0239 0049 0091 0079 9999
MA01438 2020012900 0030 0000 0038 0229 0029 0092 0038 9999
MA01439 2020012900 0018 0000 0114 0222 0064 0074 0174 9999
MA01439 2020012900 0030 0000 0085 0330 0016 0073 0083 9999
MA01440 2020012900 0018 0000 0062 0261 0031 0050 0074 9999
MA01440 2020012900 0030 0000 0033 0214 0034 0069 0033 9999
MA01441 2020012900 0018 0000 0068 0240 0024 0065 0107 9999
MA01441 2020012900 0030 0000 0035 0186 0033 0080 0035 9999
MA01442 2020012900 0018 0000 0072 0246 0019 0070 0100 9999
MA01442 2020012900 0030 0000 0046 0193 0005 0062 0046 9999
MA01443 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020012900 0018 0000 0071 0250 0020 0068 0114 9999
MA01444 2020012900 0030 0000 0042 0202 0033 0075 0042 9999
MA01445 2020012900 0018 0007 0035 0278 0117 0059 0039 9999
MA01445 2020012900 0030 0007 0030 0010 0008 0052 0030 9999
MA01446 2020012900 0018 0000 0077 0259 0021 0081 0118 9999
MA01446 2020012900 0030 0000 0057 0229 0028 0083 0057 9999
MA01447 2020012900 0018 0000 0108 0318 0011 0078 0149 9999
MA01447 2020012900 0030 0000 0095 0262 0017 0059 0092 9999
MA01448 2020012900 0018 0000 0093 0287 0016 0079 0145 9999
MA01448 2020012900 0030 0000 0074 0261 0022 0075 0074 9999
MA01449 2020012900 0018 0000 0082 0304 0014 0076 0136 9999
MA01449 2020012900 0030 0000 0057 0268 0013 0084 0057 9999
MA01450 2020012900 0018 0000 0082 0293 0013 0079 0144 9999
MA01450 2020012900 0030 0000 0055 0256 0012 0081 0055 9999
MA01451 2020012900 0018 0000 0086 0289 0021 0072 0143 9999
MA01451 2020012900 0030 0000 0057 0270 0017 0083 0057 9999
MA01452 2020012900 0018 0002 0035 0215 0018 0096 0049 9999
MA01452 2020012900 0030 0002 0014 0183 0011 0069 0014 9999
MA01453 2020012900 0018 0004 0056 0237 0023 0081 0063 9999
MA01453 2020012900 0030 0004 0071 0175 0013 0045 0048 9999
MA01454 2020012900 0018 0000 0061 0252 0049 0061 0064 9999
MA01454 2020012900 0030 0000 0044 0218 0044 0069 0044 9999
MA01455 2020012900 0018 0000 0075 0249 0030 0083 0113 9999
MA01455 2020012900 0030 0000 0055 0218 0026 0083 0055 9999
MA01456 2020012900 0018 0000 0087 0254 0015 0077 0134 9999
MA01456 2020012900 0030 0000 0063 0236 0018 0084 0063 9999
MA01457 2020012900 0018 0000 0090 0254 0015 0074 0129 9999
MA01457 2020012900 0030 0000 0065 0236 0018 0083 0065 9999
MA01458 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020012900 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020012900 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020013000 0018 0000 0080 0175 0023 0085 0125 9999
MA01383 2020013000 0030 0005 0086 0137 0022 0076 0062 9999
MA01384 2020013000 0018 0000 0078 0247 0032 0063 0111 9999
MA01384 2020013000 0030 0000 0093 0230 0062 0083 0058 9999
MA01385 2020013000 0018 0000 0081 0179 0021 0082 0127 9999
MA01385 2020013000 0030 0002 0082 0175 0009 0072 0056 9999
MA01386 2020013000 0018 0000 0098 0228 0037 0076 0128 9999
MA01386 2020013000 0030 0000 0096 0115 0005 0085 0061 9999
MA01387 2020013000 0018 0000 0081 0224 0036 0087 0122 9999
MA01387 2020013000 0030 0000 0090 0222 0046 0089 0047 9999
MA01388 2020013000 0018 0000 0090 0223 0042 0083 0133 9999
MA01388 2020013000 0030 0000 0095 0220 0018 0088 0054 9999
MA01389 2020013000 0018 0000 0094 0225 0028 0076 0131 9999
MA01389 2020013000 0030 0000 0093 0072 0008 0084 0065 9999
MA01390 2020013000 0018 0000 0093 0227 0025 0067 0129 9999
MA01390 2020013000 0030 0000 0097 0066 0008 0084 0064 9999
MA01391 2020013000 0018 0000 0076 0197 0013 0076 0119 9999
MA01391 2020013000 0030 0000 0081 0122 0008 0061 0064 9999
MA01392 2020013000 0018 0000 0083 0184 0023 0079 0122 9999
MA01392 2020013000 0030 0000 0086 0175 0013 0067 0064 9999
MA01393 2020013000 0018 0000 0078 0274 0007 0083 0125 9999
MA01393 2020013000 0030 0000 0076 0076 0009 0067 0072 9999
MA01394 2020013000 0018 0000 0094 0213 0031 0066 0129 9999
MA01394 2020013000 0030 0001 0102 0158 0019 0083 0059 9999
MA01395 2020013000 0018 0000 0103 0225 0044 0079 0127 9999
MA01395 2020013000 0030 0000 0103 0217 0017 0086 0061 9999
MA01396 2020013000 0018 0000 0076 0217 0034 0082 0115 9999
MA01396 2020013000 0030 0000 0084 0215 0040 0090 0051 9999
MA01397 2020013000 0018 0000 0062 0216 0042 0092 0096 9999
MA01397 2020013000 0030 0000 0076 0207 0084 0094 0030 9999
MA01398 2020013000 0018 0000 0072 0219 0026 0088 0114 9999
MA01398 2020013000 0030 0000 0084 0211 0037 0091 0041 9999
MA01399 2020013000 0018 0000 0082 0222 0032 0084 0125 9999
MA01399 2020013000 0030 0000 0090 0220 0031 0089 0048 9999
MA01400 2020013000 0018 0000 0076 0224 0035 0084 0118 9999
MA01400 2020013000 0030 0000 0087 0216 0048 0089 0040 9999
MA01401 2020013000 0018 0000 0073 0215 0019 0077 0116 9999
MA01401 2020013000 0030 0000 0088 0206 0044 0088 0034 9999
MA01402 2020013000 0018 0000 0050 0209 0042 0093 0080 9999
MA01402 2020013000 0030 0000 0063 0196 0073 0098 0020 9999
MA01403 2020013000 0018 0000 0075 0226 0025 0070 0124 9999
MA01403 2020013000 0030 0000 0088 0225 0014 0087 0051 9999
MA01404 2020013000 0018 0000 0068 0220 0040 0068 0088 9999
MA01404 2020013000 0030 0000 0080 0219 0071 0086 0061 9999
MA01405 2020013000 0018 0000 0090 0204 0016 0070 0130 9999
MA01405 2020013000 0030 0001 0091 0113 0014 0083 0064 9999
MA01406 2020013000 0018 0000 0084 0171 0032 0083 0127 9999
MA01406 2020013000 0030 0002 0090 0143 0028 0075 0062 9999
MA01407 2020013000 0018 0000 0097 0225 0044 0080 0131 9999
MA01407 2020013000 0030 0000 0100 0217 0017 0087 0053 9999
MA01408 2020013000 0018 0000 0081 0187 0021 0083 0128 9999
MA01408 2020013000 0030 0008 0089 0151 0021 0074 0062 9999
MA01409 2020013000 0018 0000 0079 0172 0020 0086 0126 9999
MA01409 2020013000 0030 0004 0086 0140 0026 0077 0062 9999
MA01410 2020013000 0018 0000 0094 0220 0033 0061 0135 9999
MA01410 2020013000 0030 0000 0105 0228 0020 0082 0061 9999
MA01411 2020013000 0018 0000 0073 0221 0035 0063 0110 9999
MA01411 2020013000 0030 0000 0088 0221 0069 0086 0050 9999
MA01412 2020013000 0018 0000 0071 0208 0028 0075 0115 9999
MA01412 2020013000 0030 0000 0089 0216 0049 0089 0040 9999
MA01413 2020013000 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020013000 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020013000 0018 0000 0070 0216 0036 0070 0108 9999
MA01414 2020013000 0030 0000 0086 0218 0059 0089 0042 9999
MA01415 2020013000 0018 0000 0102 0203 0032 0072 0130 9999
MA01415 2020013000 0030 0001 0106 0145 0023 0083 0073 9999
MA01416 2020013000 0018 0000 0079 0212 0035 0068 0120 9999
MA01416 2020013000 0030 0000 0093 0218 0049 0086 0045 9999
MA01417 2020013000 0018 0000 0082 0219 0011 0072 0118 9999
MA01417 2020013000 0030 0000 0085 0121 0009 0056 0066 9999
MA01418 2020013000 0018 0000 0085 0185 0027 0076 0126 9999
MA01418 2020013000 0030 0007 0093 0169 0017 0075 0066 9999
MA01419 2020013000 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020013000 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020013000 0018 0000 0070 0201 0017 0077 0099 9999
MA01420 2020013000 0030 0000 0077 0207 0011 0079 0066 9999
MA01421 2020013000 0018 0000 0070 0250 0028 0039 0076 9999
MA01421 2020013000 0030 0000 0080 0263 0026 0074 0052 9999
MA01422 2020013000 0018 0000 0070 0195 0019 0066 0095 9999
MA01422 2020013000 0030 0000 0071 0190 0013 0075 0061 9999
MA01423 2020013000 0018 0000 0099 0191 0032 0074 0120 9999
MA01423 2020013000 0030 0000 0100 0208 0018 0075 0077 9999
MA01424 2020013000 0018 0000 0075 0175 0020 0086 0122 9999
MA01424 2020013000 0030 0000 0084 0139 0011 0064 0061 9999
MA01425 2020013000 0018 0000 0084 0189 0023 0077 0123 9999
MA01425 2020013000 0030 0000 0087 0184 0013 0069 0065 9999
MA01426 2020013000 0018 0000 0103 0178 0048 0072 0124 9999
MA01426 2020013000 0030 0002 0108 0161 0036 0073 0086 9999
MA01427 2020013000 0018 0000 0065 0190 0040 0052 0079 9999
MA01427 2020013000 0030 0001 0075 0204 0040 0085 0062 9999
MA01428 2020013000 0018 0000 0053 0244 0067 0039 0053 9999
MA01428 2020013000 0030 0000 0058 0247 0105 0085 0029 9999
MA01429 2020013000 0018 0000 0023 0245 0043 0048 0028 9999
MA01429 2020013000 0030 0000 0033 0249 0056 0090 0004 9999
MA01430 2020013000 0018 0000 0054 0244 0067 0038 0054 9999
MA01430 2020013000 0030 0000 0059 0247 0105 0082 0028 9999
MA01431 2020013000 0018 0000 0021 0221 0041 0049 0024 9999
MA01431 2020013000 0030 0000 0029 0232 0057 0095 0006 9999
MA01432 2020013000 0018 0000 0010 0229 0029 0054 0015 9999
MA01432 2020013000 0030 0000 0023 0240 0039 0092 0000 9999
MA01433 2020013000 0018 0000 0013 0225 0036 0051 0016 9999
MA01433 2020013000 0030 0000 0024 0237 0048 0092 0001 9999
MA01434 2020013000 0018 0000 0080 0182 0019 0084 0127 9999
MA01434 2020013000 0030 0007 0093 0153 0027 0069 0060 9999
MA01435 2020013000 0018 0000 0082 0200 0017 0082 0125 9999
MA01435 2020013000 0030 0001 0094 0172 0033 0076 0067 9999
MA01436 2020013000 0018 0000 0076 0238 0025 0061 0101 9999
MA01436 2020013000 0030 0000 0090 0227 0052 0085 0060 9999
MA01437 2020013000 0018 0000 0078 0185 0014 0086 0127 9999
MA01437 2020013000 0030 0003 0094 0158 0018 0064 0062 9999
MA01438 2020013000 0018 0000 0060 0226 0036 0074 0096 9999
MA01438 2020013000 0030 0004 0077 0230 0069 0092 0039 9999
MA01439 2020013000 0018 0000 0108 0002 0016 0057 0165 9999
MA01439 2020013000 0030 0000 0073 0202 0011 0064 0073 9999
MA01440 2020013000 0018 0000 0056 0225 0044 0075 0068 9999
MA01440 2020013000 0030 0000 0070 0217 0072 0088 0053 9999
MA01441 2020013000 0018 0000 0066 0199 0019 0084 0108 9999
MA01441 2020013000 0030 0000 0082 0196 0015 0089 0050 9999
MA01442 2020013000 0018 0000 0066 0165 0004 0082 0094 9999
MA01442 2020013000 0030 0000 0060 0306 0009 0091 0055 9999
MA01443 2020013000 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020013000 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020013000 0018 0000 0071 0219 0029 0082 0108 9999
MA01444 2020013000 0030 0000 0080 0212 0026 0091 0051 9999
