MA01423 2019122800 0018 0001 0072 0044 0105 0053 0097 9999
MA01423 2019122800 0030 0001 0071 0353 0090 0065 0068 9999
MA01424 2019122800 0018 0017 0042 0031 0035 0056 0078 9999
MA01424 2019122800 0030 0022 0006 0294 0035 0082 0006 9999
MA01425 2019122800 0018 0007 0057 0044 0070 0049 0087 9999
MA01425 2019122800 0030 0009 0028 0309 0039 0076 0028 9999
MA01426 2019122800 0018 0004 0074 0042 0124 0056 0096 9999
MA01426 2019122800 0030 0004 0065 0021 0121 0066 0065 9999
MA01427 2019122800 0018 0029 -020 0046 0078 0066 0012 9999
MA01427 2019122800 0030 0031 -027 0040 0066 0059 -027 9999
MA01428 2019122800 0018 0020 -057 0039 0146 0075 -030 9999
MA01428 2019122800 0030 0020 -058 0015 0163 0056 -060 9999
MA01429 2019122800 0018 0048 -084 0032 0135 0088 -052 9999
MA01429 2019122800 0030 0063 -078 0012 0112 0058 -085 9999
MA01430 2019122800 0018 0019 -057 0039 0146 0071 -031 9999
MA01430 2019122800 0030 0019 -057 0015 0163 0055 -060 9999
MA01431 2019122800 0018 0027 -086 0042 0145 0088 -053 9999
MA01431 2019122800 0030 0029 -080 0030 0120 0061 -086 9999
MA01432 2019122800 0018 0060 -088 0041 0108 0079 -056 9999
MA01432 2019122800 0030 0077 -079 0033 0068 0054 -088 9999
MA01433 2019122800 0018 0045 -090 0040 0097 0081 -057 9999
MA01433 2019122800 0030 0054 -078 0031 0074 0052 -090 9999
MA01434 2019122800 0018 0002 0046 0026 0061 0053 0079 9999
MA01434 2019122800 0030 0002 0031 0007 0058 0069 0031 9999
MA01435 2019122800 0018 0001 0042 0025 0056 0054 0075 9999
MA01435 2019122800 0030 0001 0024 0004 0053 0070 0021 9999
MA01436 2019122800 0018 0001 0020 0035 0059 0061 0050 9999
MA01436 2019122800 0030 0001 -003 0011 0049 0079 -003 9999
MA01437 2019122800 0018 0001 0044 0021 0054 0053 0078 9999
MA01437 2019122800 0030 0001 0025 0359 0049 0072 0024 9999
MA01438 2019122800 0018 0012 0004 0050 0051 0075 0033 9999
MA01438 2019122800 0030 0012 -021 0047 0033 0089 -021 9999
MA01439 2019122800 0018 0002 0051 0350 0094 0074 0095 9999
MA01439 2019122800 0030 0006 0042 0341 0090 0068 0042 9999
MA01440 2019122800 0018 0012 -008 0043 0038 0090 0005 9999
MA01440 2019122800 0030 0013 -017 0013 0031 0089 -017 9999
MA01441 2019122800 0018 0004 0022 0044 0022 0089 0047 9999
MA01441 2019122800 0030 0004 -002 0293 0009 0090 -002 9999
MA01442 2019122800 0018 0000 0023 0183 0012 0091 0057 9999
MA01442 2019122800 0030 0000 0014 0137 0005 0073 0014 9999
MA01443 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019122800 0018 0003 0034 0064 0040 0072 0054 9999
MA01444 2019122800 0030 0003 0008 0323 0030 0086 0008 9999
MA01445 2019122800 0018 0056 -055 0032 0144 0079 -027 9999
MA01445 2019122800 0030 0064 -055 0011 0162 0055 -060 9999
MA01446 2019122800 0018 0003 0042 0058 0045 0062 0063 9999
MA01446 2019122800 0030 0003 0007 0315 0023 0084 0007 9999
MA01447 2019122800 0018 0009 0079 0010 0111 0054 0093 9999
MA01447 2019122800 0030 0018 0048 0295 0065 0077 0048 9999
MA01448 2019122800 0018 0001 0073 0049 0081 0049 0094 9999
MA01448 2019122800 0030 0001 0063 0352 0069 0065 0062 9999
MA01449 2019122800 0018 0001 0054 0030 0068 0050 0082 9999
MA01449 2019122800 0030 0001 0041 0011 0067 0065 0041 9999
MA01450 2019122800 0018 0001 0056 0021 0067 0049 0085 9999
MA01450 2019122800 0030 0001 0041 0002 0058 0066 0041 9999
MA01451 2019122800 0018 0000 0062 0024 0086 0049 0088 9999
MA01451 2019122800 0030 0000 0050 0007 0071 0062 0049 9999
MA01452 2019122800 0018 0027 -035 0038 0072 0079 -003 9999
MA01452 2019122800 0030 0029 -046 0031 0041 0077 -046 9999
MA01453 2019122800 0018 0040 -014 0043 0078 0063 0019 9999
MA01453 2019122800 0030 0045 -019 0037 0052 0052 -019 9999
MA01454 2019122800 0018 0008 -007 0058 0130 0065 0011 9999
MA01454 2019122800 0030 0008 -015 0035 0081 0076 -015 9999
MA01455 2019122800 0018 0002 0040 0061 0048 0062 0061 9999
MA01455 2019122800 0030 0002 0005 0341 0020 0084 0005 9999
MA01456 2019122800 0018 0005 0071 0044 0093 0053 0090 9999
MA01456 2019122800 0030 0005 0062 0024 0100 0060 0062 9999
MA01457 2019122800 0018 0002 0071 0044 0093 0053 0090 9999
MA01457 2019122800 0030 0002 0062 0024 0100 0059 0062 9999
MA01458 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019122900 0018 0000 0038 0019 0061 0066 0063 9999
MA01383 2019122900 0030 0000 0022 0327 0031 0081 0022 9999
MA01384 2019122900 0018 0000 0003 0025 0029 0082 0042 9999
MA01384 2019122900 0030 0000 -004 0319 0020 0084 -005 9999
MA01385 2019122900 0018 0000 0036 0353 0042 0073 0067 9999
MA01385 2019122900 0030 0000 0005 0276 0033 0090 0005 9999
MA01386 2019122900 0018 0000 0054 0030 0049 0057 0065 9999
MA01386 2019122900 0030 0000 0012 0298 0032 0083 0012 9999
MA01387 2019122900 0018 0000 0012 0348 0018 0090 0053 9999
MA01387 2019122900 0030 0000 0005 0337 0018 0080 0005 9999
MA01388 2019122900 0018 0000 0044 0033 0038 0062 0065 9999
MA01388 2019122900 0030 0000 0002 0279 0011 0076 0001 9999
MA01389 2019122900 0018 0000 0053 0031 0055 0057 0068 9999
MA01389 2019122900 0030 0000 0032 0353 0043 0075 0032 9999
MA01390 2019122900 0018 0000 0044 0028 0056 0057 0063 9999
MA01390 2019122900 0030 0000 0030 0346 0039 0077 0029 9999
MA01391 2019122900 0018 0001 0013 0312 0034 0081 0053 9999
MA01391 2019122900 0030 0001 0004 0273 0036 0086 0004 9999
MA01392 2019122900 0018 0000 0038 0329 0027 0071 0067 9999
MA01392 2019122900 0030 0000 0006 0276 0042 0088 0006 9999
MA01393 2019122900 0018 0001 0025 0302 0040 0080 0062 9999
MA01393 2019122900 0030 0001 0011 0264 0045 0083 0011 9999
MA01394 2019122900 0018 0000 0053 0023 0078 0057 0069 9999
MA01394 2019122900 0030 0000 0047 0013 0057 0067 0041 9999
MA01395 2019122900 0018 0000 0073 0034 0052 0055 0076 9999
MA01395 2019122900 0030 0000 0030 0285 0033 0082 0030 9999
MA01396 2019122900 0018 0000 0018 0336 0025 0082 0042 9999
MA01396 2019122900 0030 0000 0006 0320 0028 0081 0006 9999
MA01397 2019122900 0018 0000 0001 0027 0041 0091 0023 9999
MA01397 2019122900 0030 0000 -013 0021 0024 0084 -013 9999
MA01398 2019122900 0018 0000 0017 0357 0032 0083 0043 9999
MA01398 2019122900 0030 0000 0007 0340 0029 0080 0007 9999
MA01399 2019122900 0018 0000 0022 0007 0017 0074 0054 9999
MA01399 2019122900 0030 0000 -001 0300 0008 0072 -001 9999
MA01400 2019122900 0018 0000 0010 0008 0020 0084 0044 9999
MA01400 2019122900 0030 0000 -004 0345 0014 0074 -004 9999
MA01401 2019122900 0018 0000 0014 0025 0030 0072 0039 9999
MA01401 2019122900 0030 0000 -012 0339 0008 0080 -012 9999
MA01402 2019122900 0018 0000 -013 0031 0060 0092 0009 9999
MA01402 2019122900 0030 0000 -024 0029 0042 0088 -024 9999
MA01403 2019122900 0018 0000 0014 0031 0051 0070 0043 9999
MA01403 2019122900 0030 0000 -005 0334 0028 0082 -005 9999
MA01404 2019122900 0018 0000 -007 0030 0059 0072 0006 9999
MA01404 2019122900 0030 0000 -018 0021 0038 0082 -018 9999
MA01405 2019122900 0018 0000 0040 0023 0047 0065 0067 9999
MA01405 2019122900 0030 0000 0026 0349 0024 0077 0025 9999
MA01406 2019122900 0018 0000 0046 0021 0063 0060 0066 9999
MA01406 2019122900 0030 0000 0035 0339 0031 0075 0035 9999
MA01407 2019122900 0018 0000 0061 0034 0052 0056 0070 9999
MA01407 2019122900 0030 0000 0002 0285 0033 0094 0002 9999
MA01408 2019122900 0018 0000 0038 0013 0053 0068 0065 9999
MA01408 2019122900 0030 0000 0022 0310 0033 0081 0022 9999
MA01409 2019122900 0018 0000 0034 0016 0051 0067 0063 9999
MA01409 2019122900 0030 0000 0013 0307 0034 0084 0012 9999
MA01410 2019122900 0018 0000 0030 0027 0045 0064 0061 9999
MA01410 2019122900 0030 0000 0018 0337 0029 0083 0014 9999
MA01411 2019122900 0018 0000 -004 0037 0046 0084 0028 9999
MA01411 2019122900 0030 0000 -009 0359 0020 0091 -011 9999
MA01412 2019122900 0018 0000 0008 0029 0048 0073 0040 9999
MA01412 2019122900 0030 0000 -001 0006 0031 0087 -002 9999
MA01413 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019122900 0018 0000 0002 0037 0053 0078 0035 9999
MA01414 2019122900 0030 0000 -006 0016 0031 0090 -006 9999
MA01415 2019122900 0018 0000 0077 0026 0110 0054 0077 9999
MA01415 2019122900 0030 0000 0067 0016 0079 0067 0064 9999
MA01416 2019122900 0018 0000 0013 0030 0051 0069 0044 9999
MA01416 2019122900 0030 0000 0002 0349 0032 0087 0002 9999
MA01417 2019122900 0018 0000 0012 0346 0036 0081 0051 9999
MA01417 2019122900 0030 0000 0001 0272 0030 0087 0001 9999
MA01418 2019122900 0018 0000 0046 0007 0058 0068 0068 9999
MA01418 2019122900 0030 0000 0023 0292 0032 0084 0023 9999
MA01419 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019122900 0018 0001 0004 0326 0049 0085 0035 9999
MA01420 2019122900 0030 0001 -002 0300 0043 0087 -002 9999
MA01421 2019122900 0018 0007 -034 0007 0061 0091 -024 9999
MA01421 2019122900 0030 0010 -027 0325 0024 0064 -036 9999
MA01422 2019122900 0018 0000 -005 0332 0047 0088 0022 9999
MA01422 2019122900 0030 0000 -011 0304 0043 0089 -011 9999
MA01423 2019122900 0018 0000 0072 0014 0079 0058 0084 9999
MA01423 2019122900 0030 0000 0029 0275 0053 0086 0029 9999
MA01424 2019122900 0018 0001 0021 0322 0038 0081 0058 9999
MA01424 2019122900 0030 0001 0005 0279 0036 0087 0005 9999
MA01425 2019122900 0018 0000 0043 0351 0032 0067 0069 9999
MA01425 2019122900 0030 0000 0007 0275 0040 0088 0007 9999
MA01426 2019122900 0018 0000 0069 0023 0106 0064 0074 9999
MA01426 2019122900 0030 0000 0068 0359 0046 0069 0063 9999
MA01427 2019122900 0018 0004 -021 0044 0075 0075 -014 9999
MA01427 2019122900 0030 0014 -017 0047 0040 0055 -023 9999
MA01428 2019122900 0018 0004 -059 0033 0112 0095 -055 9999
MA01428 2019122900 0030 0011 -047 0037 0080 0060 -064 9999
MA01429 2019122900 0018 0013 -080 0031 0117 0093 -073 9999
MA01429 2019122900 0030 0027 -065 0030 0069 0057 -082 9999
MA01430 2019122900 0018 0002 -060 0033 0112 0096 -056 9999
MA01430 2019122900 0030 0007 -047 0037 0080 0060 -064 9999
MA01431 2019122900 0018 0007 -078 0046 0113 0089 -073 9999
MA01431 2019122900 0030 0020 -065 0049 0066 0057 -080 9999
MA01432 2019122900 0018 0007 -078 0046 0092 0078 -065 9999
MA01432 2019122900 0030 0016 -064 0051 0050 0051 -078 9999
MA01433 2019122900 0018 0005 -078 0046 0081 0079 -068 9999
MA01433 2019122900 0030 0015 -064 0054 0046 0050 -078 9999
MA01434 2019122900 0018 0000 0034 0012 0051 0070 0064 9999
MA01434 2019122900 0030 0000 0015 0307 0035 0084 0015 9999
MA01435 2019122900 0018 0000 0027 0007 0046 0072 0061 9999
MA01435 2019122900 0030 0000 0010 0316 0038 0085 0010 9999
MA01436 2019122900 0018 0000 0003 0016 0048 0080 0033 9999
MA01436 2019122900 0030 0000 -004 0337 0038 0086 -006 9999
MA01437 2019122900 0018 0000 0029 0003 0045 0073 0062 9999
MA01437 2019122900 0030 0000 0009 0308 0029 0086 0009 9999
MA01438 2019122900 0018 0000 -014 0045 0050 0087 0015 9999
MA01438 2019122900 0030 0000 -017 0029 0026 0094 -022 9999
MA01439 2019122900 0018 0026 0052 0346 0074 0066 0077 9999
MA01439 2019122900 0030 0038 0051 0000 0071 0067 0050 9999
MA01440 2019122900 0018 0000 -014 0023 0039 0083 -008 9999
MA01440 2019122900 0030 0000 -022 0007 0034 0075 -023 9999
MA01441 2019122900 0018 0000 0002 0317 0010 0091 0020 9999
MA01441 2019122900 0030 0000 -017 0295 0013 0081 -017 9999
MA01442 2019122900 0018 0000 0013 0158 0014 0092 0044 9999
MA01442 2019122900 0030 0000 0000 0048 0002 0098 0000 9999
MA01443 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019122900 0018 0000 0015 0343 0029 0082 0034 9999
MA01444 2019122900 0030 0000 0003 0320 0030 0082 0003 9999
MA01445 2019122900 0018 0008 -058 0027 0125 0095 -052 9999
MA01445 2019122900 0030 0015 -044 0037 0085 0055 -061 9999
MA01446 2019122900 0018 0000 0021 0029 0037 0070 0049 9999
MA01446 2019122900 0030 0000 -002 0321 0024 0082 -006 9999
MA01447 2019122900 0018 0001 0072 0353 0092 0062 0077 9999
MA01447 2019122900 0030 0001 0041 0292 0067 0082 0040 9999
MA01448 2019122900 0018 0000 0068 0007 0068 0060 0076 9999
MA01448 2019122900 0030 0000 0027 0276 0040 0085 0027 9999
MA01449 2019122900 0018 0000 0045 0017 0058 0066 0066 9999
MA01449 2019122900 0030 0000 0034 0328 0031 0078 0034 9999
MA01450 2019122900 0018 0000 0045 0011 0055 0066 0069 9999
MA01450 2019122900 0030 0000 0028 0309 0033 0081 0028 9999
MA01451 2019122900 0018 0000 0054 0018 0072 0063 0070 9999
MA01451 2019122900 0030 0000 0038 0315 0033 0077 0038 9999
MA01452 2019122900 0018 0002 -037 0037 0069 0086 -022 9999
MA01452 2019122900 0030 0009 -041 0022 0033 0074 -041 9999
MA01453 2019122900 0018 0002 -014 0045 0067 0067 -005 9999
MA01453 2019122900 0030 0009 -004 0050 0032 0045 -015 9999
MA01454 2019122900 0018 0000 -002 0036 0119 0055 -002 9999
MA01454 2019122900 0030 0000 -012 0019 0075 0064 -015 9999
MA01455 2019122900 0018 0000 0019 0032 0036 0070 0046 9999
MA01455 2019122900 0030 0000 -004 0336 0019 0082 -004 9999
MA01456 2019122900 0018 0000 0066 0021 0083 0057 0075 9999
MA01456 2019122900 0030 0000 0060 0003 0049 0066 0056 9999
MA01457 2019122900 0018 0000 0065 0021 0083 0058 0075 9999
MA01457 2019122900 0030 0000 0058 0003 0049 0067 0055 9999
MA01458 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
