MA01451 2020020600 0030 0000 0008 0236 0018 0061 0015 9999         
MA01452 2020020600 0030 0000 -038 0059 0011 0026 -059 9999         
MA01453 2020020600 0030 0000 0046 0074 0013 0014 -058 9999         
MA01454 2020020600 0030 0000 0046 0283 0028 0017 -012 9999         
MA01455 2020020600 0030 0000 -013 0232 0016 0039 -014 9999         
MA01456 2020020600 0030 0000 0002 0251 0019 0060 0026 9999         
MA01457 2020020600 0030 0000 0012 0241 0020 0055 0029 9999         
MA01458 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020020700 0030 0000 0039 0214 0011 0062 0013 9999         
MA01384 2020020700 0030 0000 0016 0260 0009 0059 -008 9999         
MA01385 2020020700 0030 0000 -001 0238 0016 0068 0009 9999         
MA01386 2020020700 0030 0000 0007 0234 0011 0088 0022 9999         
MA01387 2020020700 0030 0000 0008 0249 0014 0069 -001 9999         
MA01388 2020020700 0030 0000 -004 0228 0013 0083 0014 9999         
MA01389 2020020700 0030 0000 0004 0243 0013 0084 0007 9999         
MA01390 2020020700 0030 0000 0000 0246 0009 0086 0003 9999         
MA01391 2020020700 0030 0000 0016 0209 0017 0054 -002 9999         
MA01392 2020020700 0030 0000 0006 0225 0007 0069 0005 9999         
MA01393 2020020700 0030 0000 -001 0227 0010 0062 0007 9999         
MA01394 2020020700 0030 0000 -002 0232 0020 0091 0025 9999         
MA01395 2020020700 0030 0000 0027 0248 0022 0090 0040 9999         
MA01396 2020020700 0030 0000 0027 0237 0010 0059 0005 9999         
MA01397 2020020700 0030 0000 0020 0303 0011 0060 0003 9999         
MA01398 2020020700 0030 0000 0033 0278 0011 0055 0000 9999         
MA01399 2020020700 0030 0000 -010 0234 0013 0082 -004 9999         
MA01400 2020020700 0030 0000 -002 0242 0017 0076 -005 9999         
MA01401 2020020700 0030 0000 0015 0219 0009 0074 0002 9999         
MA01402 2020020700 0030 0000 0010 0006 0011 0072 0003 9999         
MA01403 2020020700 0030 0000 0027 0234 0009 0069 0002 9999         
MA01405 2020020700 0030 0000 0008 0204 0012 0072 0020 9999         
MA01406 2020020700 0030 0000 0021 0214 0011 0070 0024 9999         
MA01407 2020020700 0030 0000 0015 0248 0022 0087 0032 9999         
MA01408 2020020700 0030 0000 0028 0229 0012 0066 0009 9999         
MA01409 2020020700 0030 0000 0050 0229 0012 0057 0010 9999         
MA01410 2020020700 0030 0000 -002 0209 0011 0082 0002 9999         
MA01411 2020020700 0030 0000 -003 0190 0008 0073 -001 9999         
MA01412 2020020700 0030 0000 -003 0230 0005 0082 0000 9999         
MA01413 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020020700 0030 0000 -008 0190 0008 0080 -002 9999         
MA01415 2020020700 0030 0000 0031 0248 0025 0091 0033 9999         
MA01416 2020020700 0030 0000 0006 0238 0008 0079 -002 9999         
MA01417 2020020700 0030 0000 0017 0238 0015 0054 -006 9999         
MA01418 2020020700 0030 0000 0002 0258 0017 0078 0026 9999         
MA01419 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020020700 0030 0000 -012 0233 0013 0067 -005 9999         
MA01422 2020020700 0030 0000 0004 0230 0015 0056 -003 9999         
MA01423 2020020700 0030 0000 0042 0266 0023 0071 0033 9999         
MA01424 2020020700 0030 0000 -004 0210 0013 0065 -002 9999         
MA01425 2020020700 0030 0000 0010 0222 0009 0067 0009 9999         
MA01426 2020020700 0030 0000 0033 0254 0020 0085 0046 9999         
MA01434 2020020700 0030 0000 0035 0229 0012 0063 0006 9999         
MA01435 2020020700 0030 0000 0051 0192 0011 0054 0002 9999         
MA01436 2020020700 0030 0000 0044 0202 0005 0050 -003 9999         
MA01437 2020020700 0030 0000 0026 0255 0011 0063 -001 9999         
MA01438 2020020700 0030 0000 -005 0133 0010 0079 -007 9999         
MA01439 2020020700 0030 0000 0024 0295 0013 0075 0032 9999         
MA01441 2020020700 0030 0000 0003 0205 0007 0071 0004 9999         
MA01442 2020020700 0030 0000 -006 0225 0008 0087 -014 9999         
MA01443 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020020700 0030 0000 0031 0237 0010 0056 0002 9999         
MA01446 2020020700 0030 0000 0000 0242 0014 0080 -003 9999         
MA01447 2020020700 0030 0000 0026 0289 0029 0088 0028 9999         
MA01448 2020020700 0030 0000 0030 0259 0020 0074 0038 9999         
MA01449 2020020700 0030 0000 0015 0232 0012 0073 0012 9999         
MA01450 2020020700 0030 0000 0014 0238 0016 0076 0018 9999         
MA01451 2020020700 0030 0000 0031 0260 0017 0082 0038 9999         
MA01452 2020020700 0030 0000 -014 0084 0011 0044 -018 9999         
MA01453 2020020700 0030 0000 0071 0088 0015 0027 -020 9999         
MA01454 2020020700 0030 0000 0039 0128 0031 0041 0002 9999         
MA01455 2020020700 0030 0000 -005 0242 0014 0081 -005 9999         
MA01456 2020020700 0030 0000 0015 0232 0016 0083 0042 9999         
MA01457 2020020700 0030 0000 0018 0227 0016 0085 0042 9999         
MA01458 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020020800 0030 0000 0069 0192 0009 0060 0023 9999         
MA01384 2020020800 0030 0000 -005 0252 0016 0081 -007 9999         
MA01385 2020020800 0030 0000 0015 0238 0023 0082 0024 9999         
MA01386 2020020800 0030 0000 0023 0235 0023 0088 0027 9999         
MA01387 2020020800 0030 0000 0018 0229 0022 0087 0018 9999         
MA01388 2020020800 0030 0000 0022 0225 0027 0087 0027 9999         
MA01389 2020020800 0030 0000 0009 0237 0018 0091 0009 9999         
MA01390 2020020800 0030 0000 0004 0235 0018 0093 0012 9999         
MA01391 2020020800 0030 0000 0053 0219 0008 0060 0013 9999         
MA01392 2020020800 0030 0000 0018 0223 0011 0083 0013 9999         
MA01393 2020020800 0030 0000 0013 0238 0014 0065 -006 9999         
MA01394 2020020800 0030 0000 0018 0229 0018 0088 0033 9999         
MA01395 2020020800 0030 0000 0044 0235 0027 0085 0043 9999         
MA01396 2020020800 0030 0000 0009 0219 0009 0086 0021 9999         
MA01397 2020020800 0030 0000 0015 0243 0030 0087 0011 9999         
MA01398 2020020800 0030 0000 0013 0241 0023 0085 0018 9999         
MA01399 2020020800 0030 0000 0016 0225 0026 0088 0016 9999         
MA01400 2020020800 0030 0000 0021 0226 0023 0087 0014 9999         
MA01401 2020020800 0030 0000 0013 0212 0013 0087 0013 9999         
MA01402 2020020800 0030 0000 0017 0210 0026 0087 0013 9999         
MA01403 2020020800 0030 0000 0008 0218 0010 0089 0012 9999         
MA01405 2020020800 0030 0000 0040 0215 0019 0071 0028 9999         
MA01406 2020020800 0030 0000 0050 0192 0009 0069 0033 9999         
MA01407 2020020800 0030 0000 0036 0235 0027 0085 0037 9999         
MA01408 2020020800 0030 0000 0062 0244 0006 0061 0022 9999         
MA01409 2020020800 0030 0000 0064 0244 0006 0059 0020 9999         
MA01410 2020020800 0030 0000 0028 0215 0024 0081 0015 9999         
MA01411 2020020800 0030 0000 0011 0202 0019 0081 0004 9999         
MA01412 2020020800 0030 0000 0012 0212 0020 0086 0008 9999         
MA01413 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020020800 0030 0000 0013 0202 0019 0082 0004 9999         
MA01415 2020020800 0030 0000 0036 0244 0022 0092 0037 9999         
MA01416 2020020800 0030 0000 0019 0217 0025 0085 0011 9999         
MA01417 2020020800 0030 0000 0034 0234 0019 0065 0007 9999         
MA01418 2020020800 0030 0000 0021 0243 0018 0077 0036 9999         
MA01419 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020020800 0030 0000 0003 0252 0011 0070 0001 9999         
MA01422 2020020800 0030 0000 0017 0267 0013 0065 0006 9999         
MA01423 2020020800 0030 0000 0049 0250 0016 0087 0040 9999         
MA01424 2020020800 0030 0000 0028 0215 0011 0071 0010 9999         
MA01425 2020020800 0030 0000 0021 0222 0010 0083 0017 9999         
MA01426 2020020800 0030 0000 0050 0239 0014 0083 0054 9999         
MA01434 2020020800 0030 0000 0061 0244 0006 0059 0020 9999         
MA01435 2020020800 0030 0000 0044 0233 0006 0065 0013 9999         
MA01436 2020020800 0030 0000 0005 0265 0010 0082 0002 9999         
MA01437 2020020800 0030 0000 0027 0247 0023 0073 0014 9999         
MA01438 2020020800 0030 0000 0000 0215 0017 0085 0002 9999         
MA01439 2020020800 0030 0000 0022 0269 0011 0081 0020 9999         
MA01441 2020020800 0030 0000 0003 0197 0020 0088 0006 9999         
MA01442 2020020800 0030 0000 0001 0215 0018 0093 0000 9999         
MA01443 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020020800 0030 0000 0008 0219 0009 0086 0019 9999         
MA01446 2020020800 0030 0000 0004 0224 0012 0089 0011 9999         
MA01447 2020020800 0030 0000 0033 0269 0026 0091 0031 9999         
MA01448 2020020800 0030 0000 0035 0251 0021 0085 0044 9999         
MA01449 2020020800 0030 0000 0060 0184 0006 0063 0025 9999         
MA01450 2020020800 0030 0000 0047 0243 0011 0068 0031 9999         
MA01451 2020020800 0030 0000 0053 0215 0008 0075 0046 9999         
MA01452 2020020800 0030 0000 0001 0137 0013 0043 -007 9999         
MA01453 2020020800 0030 0000 0071 0123 0011 0032 -010 9999         
MA01454 2020020800 0030 0000 0060 0237 0049 0045 0010 9999         
MA01455 2020020800 0030 0000 0007 0224 0012 0088 0011 9999         
MA01456 2020020800 0030 0000 0034 0229 0016 0082 0049 9999         
MA01457 2020020800 0030 0000 0036 0228 0021 0083 0049 9999         
MA01458 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
